"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42133","5","1114","76","0","2023","3","","York County, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,233,238,215,1798091,284168,9018,605,"",1.98,1.11,1.16,1.05,0.92,0.94,0.75,0.83,"",-2,-11.1,-25,-9.7,-13,-5.2,-27,-11.2,-258977,-12.6,-36499,-11.4,-829,-8.4,-27,-4.3
"42999","5","1114","76","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,8,285390,62694,2730,4704,"",0.09,0.01,0.01,0.02,0.05,0.02,0.02,3.45,"",-4,-50.0,-7,-70.0,-9,-75.0,-3,-27.3,-39758,-12.2,-91679,-59.4,-3508,-56.2,2430,106.9
"42999","5","1114","76","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,6,252298,287,5,3064,"",0.09,0.02,0.02,0.02,0.04,0.00,0.00,2.39,"",-3,-42.9,-8,-53.3,-10,-62.5,-4,-40.0,-369672,-59.4,-17088,-98.3,-636,-99.2,-437,-12.5
"42999","5","1114","76","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","1114","56","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",70,385,389,415,4533037,4366998,204221,880,"",1.72,0.78,0.76,0.75,0.91,0.78,1.55,1.19,"",0,0.0,78,25.4,89,29.7,93,28.9,1323634,41.2,1268417,40.9,31927,18.5,83,10.4
"44000","5","1114","56","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",67,614,641,557,6682620,5497334,332562,851,"",1.64,1.04,1.05,0.93,1.12,1.02,1.91,1.11,"",-3,-4.3,135,28.2,76,13.5,47,9.2,1165601,21.1,1146395,26.3,35051,11.8,32,3.9
"44000","5","1114","56","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",67,554,576,559,6662045,3582599,203740,910,"",1.64,0.97,1.04,1.01,1.18,1.23,2.40,1.17,"",-2,-2.9,62,12.6,94,19.5,83,17.4,800248,13.7,812748,29.3,19057,10.3,-23,-2.5
"44001","5","1114","76","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","1114","76","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","1114","76","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","1114","76","0","2023","1","","Kent County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,107,112,999211,993757,29646,705,"",2.44,1.39,1.33,1.30,1.43,1.10,1.38,1.07,"",1,7.7,30,38.5,32,42.7,31,38.3,354760,55.0,353552,55.2,12700,74.9,69,10.8
"44003","5","1114","76","0","2023","2","","Kent County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,117,112,1065987,898507,38484,726,"",2.42,1.20,1.23,1.21,1.26,1.01,1.31,1.04,"",1,7.7,21,23.6,37,46.2,26,30.2,266321,33.3,258417,40.4,11992,45.3,2,0.3
"44003","5","1114","76","0","2023","3","","Kent County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,124,108,1103715,650306,26202,758,"",2.43,1.19,1.46,1.28,1.40,1.36,1.94,1.07,"",1,7.7,14,15.6,39,45.9,15,16.1,247944,29.0,200777,44.7,7226,38.1,21,2.8
"44005","5","1114","76","0","2023","1","","Newport County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,48,55,582834,571061,40971,903,"",3.00,1.14,1.14,1.21,1.38,1.38,4.07,1.19,"",-1,-8.3,5,12.2,8,20.0,1,1.9,87540,17.7,80909,16.5,4724,13.0,56,6.6
"44005","5","1114","76","0","2023","2","","Newport County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,92,94,1090890,953692,69380,906,"",2.98,1.86,1.74,1.76,2.11,2.15,4.47,1.18,"",0,0.0,6,7.0,3,3.4,3,3.3,113107,11.6,131344,16.0,5657,8.9,58,6.8
"44005","5","1114","76","0","2023","3","","Newport County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,92,88,1042461,571519,41804,884,"",2.98,1.78,1.85,1.79,2.04,2.11,4.74,1.13,"",0,0.0,4,4.5,5,5.7,4,4.8,74730,7.7,61778,12.1,2526,6.4,22,2.6
"44007","5","1114","76","0","2023","1","","Providence County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,151,156,1546297,1534797,36754,789,"",0.90,0.50,0.50,0.48,0.52,0.49,0.49,1.05,"",0,0.0,71,95.9,68,81.9,76,95.0,809940,110.0,813824,112.9,9830,36.5,72,10.0
"44007","5","1114","76","0","2023","2","","Providence County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,232,233,142,1775115,1452618,39254,675,"",0.84,0.67,0.65,0.41,0.51,0.48,0.41,0.88,"",-1,-5.6,134,136.7,69,42.1,44,44.9,830070,87.8,737871,103.2,7477,23.5,69,11.4
"44007","5","1114","76","0","2023","3","","Providence County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,149,155,168,1744696,1030685,25696,853,"",0.84,0.46,0.49,0.52,0.53,0.66,0.59,1.09,"",-1,-5.6,67,81.7,72,86.7,84,100.0,751325,75.6,541928,110.9,6718,35.4,-68,-7.4
"44009","5","1114","76","0","2023","1","","Washington County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,80,77,84,1321287,1183975,94923,1265,"",4.86,1.45,1.33,1.36,2.64,1.86,6.25,1.92,"",0,0.0,-24,-23.1,-14,-15.4,-13,-13.4,101834,8.4,34250,3.0,4744,5.3,301,31.2
"44009","5","1114","76","0","2023","2","","Washington County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,172,192,202,2677230,2123670,184020,1092,"",4.39,2.55,2.71,2.76,4.11,3.07,7.83,1.54,"",-3,-12.5,-18,-9.5,-23,-10.7,-15,-6.9,71978,2.8,108080,5.4,11424,6.6,125,12.9
"44009","5","1114","76","0","2023","3","","Washington County, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,202,198,188,2708615,1296657,109478,1063,"",4.39,2.84,2.86,2.84,4.29,3.18,8.03,1.51,"",-2,-8.7,-14,-6.5,-14,-6.6,-13,-6.5,-162552,-5.7,60368,4.9,3575,3.4,10,0.9
"44999","5","1114","76","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","1114","76","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","1114","76","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","1114","56","0","2023","1","","South Carolina -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1256,1335,1373,13900174,11260633,51173,809,"",0.67,0.55,0.56,0.54,0.70,0.56,0.29,1.28,"",0,0.0,97,8.4,126,10.4,64,4.9,2460936,21.5,1040090,10.2,-60623,-54.2,91,12.7
"45000","5","1114","56","0","2023","2","","South Carolina -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1381,1382,1344,14797834,6322421,24052,831,"",0.68,0.51,0.49,0.50,0.61,0.56,0.19,1.23,"",2,2.0,44,3.3,33,2.4,8,0.6,717350,5.1,-510632,-7.5,-13144,-35.3,23,2.8
"45000","5","1114","56","0","2023","3","","South Carolina -- Statewide","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1255,1253,1271,13649288,2134296,8420,834,"",0.70,0.48,0.49,0.50,0.60,0.34,0.15,1.22,"",9,9.3,-73,-5.5,-35,-2.7,11,0.9,-182170,-1.3,-45401,-2.1,-3648,-30.2,11,1.3
"45001","5","1114","76","0","2023","1","N","Abbeville County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","1114","76","0","2023","2","N","Abbeville County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","1114","76","0","2023","3","N","Abbeville County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","1114","76","0","2023","1","","Aiken County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,30,141000,141000,601,346,"",1.35,0.49,0.47,0.41,0.24,0.22,0.15,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","1114","76","0","2023","2","","Aiken County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,31,34,155639,154823,623,378,"",1.33,0.39,0.39,0.44,0.22,0.54,0.23,0.53,"",0,0.0,4,15.4,6,24.0,11,47.8,708,0.5,3126,2.1,307,97.2,-105,-21.7
"45003","5","1114","76","0","2023","3","","Aiken County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,29,29,146336,80189,291,375,"",1.31,0.43,0.40,0.40,0.21,0.49,0.24,0.52,"",0,0.0,10,45.5,7,31.8,6,26.1,-7696,-5.0,-14556,-15.4,128,78.5,-156,-29.4
"45007","5","1114","76","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","1114","76","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","1114","76","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","1114","76","0","2023","1","N","Bamberg County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","1114","76","0","2023","2","N","Bamberg County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","1114","76","0","2023","3","N","Bamberg County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","1114","76","0","2023","1","N","Barnwell County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","1114","76","0","2023","2","N","Barnwell County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","1114","76","0","2023","3","N","Barnwell County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","1114","76","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","1114","76","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","1114","76","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","1114","76","0","2023","1","N","Calhoun County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","1114","76","0","2023","2","N","Calhoun County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","1114","76","0","2023","3","N","Calhoun County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1114","76","0","2023","1","","Charleston County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,55,54,506113,460751,1788,691,"",0.57,0.22,0.19,0.17,0.19,0.19,0.09,0.96,"",2,25.0,18,42.9,12,27.9,13,31.7,120819,31.4,94754,25.9,798,80.6,-15,-2.1
"45019","5","1114","76","0","2023","2","","Charleston County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,46,44,444306,214567,487,738,"",0.56,0.15,0.13,0.13,0.14,0.16,0.03,0.99,"",1,11.1,3,6.5,1,2.2,-5,-10.2,-7511,-1.7,27236,14.5,252,107.2,-7,-0.9
"45019","5","1114","76","0","2023","3","","Charleston County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,45,46,441404,124294,537,722,"",0.55,0.16,0.14,0.15,0.14,0.16,0.08,0.95,"",1,11.1,0,0.0,-4,-8.2,0,0.0,-53330,-10.8,44117,55.0,462,616.0,-65,-8.3
"45025","5","1114","76","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","1114","76","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","1114","76","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","1114","76","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","1114","76","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","1114","76","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","1114","76","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","1114","76","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","1114","76","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","1114","76","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
