"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17089","5","321991","78","0","2023","3","-","Kane County, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","321991","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","321991","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","321991","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","321991","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","321991","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","321991","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","321991","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","321991","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","321991","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321991","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321991","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321991","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,3,119888,13241,523,3952,"",1.51,0.05,0.05,0.07,0.12,0.14,0.17,2.19,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","321991","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2602,2626,2590,47640609,23696939,771010,1406,"",2.84,4.21,4.28,4.27,6.49,5.14,11.14,1.52,"",-2,-10.5,-66,-2.5,-83,-3.1,-155,-5.6,572128,1.2,-43661,-0.2,-156288,-16.9,69,5.2
"18000","5","321991","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2595,2587,2546,45507059,2110042,63746,1359,"",2.80,4.31,4.33,4.19,6.01,2.30,4.48,1.41,"",-1,-5.6,-218,-7.7,-227,-8.1,-261,-9.3,-12051870,-20.9,-1509691,-41.7,-51301,-44.6,-216,-13.7
"18000","5","321991","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2479,2421,2410,43372192,1545451,50086,1369,"",2.66,4.15,4.03,4.01,5.75,2.10,5.16,1.41,"",-1,-5.6,-338,-12.0,-384,-13.7,-414,-14.7,-16270825,-27.3,-1268208,-45.1,-61318,-55.0,-261,-16.0
"18033","5","321991","78","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","321991","78","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","321991","78","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","321991","78","0","2023","1","","Elkhart County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1629,1762,1729,30962743,15437321,468357,1396,"",73.09,62.99,66.01,65.94,96.17,66.21,140.41,1.48,"",0,0.0,-75,-4.4,24,1.4,-39,-2.2,1960725,6.8,718613,4.9,55039,13.3,111,8.6
"18039","5","321991","78","0","2023","2","","Elkhart County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1741,1728,1698,29295317,1383170,39064,1308,"",71.59,67.75,68.28,66.55,92.50,37.64,73.67,1.37,"",0,0.0,-81,-4.4,-96,-5.3,-127,-7.0,-5792135,-16.5,-1082428,-43.9,-22833,-36.9,-172,-11.6
"18039","5","321991","78","0","2023","3","","Elkhart County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1633,1650,1646,29405033,975521,30891,1377,"",68.62,66.76,67.06,66.70,97.66,38.65,100.39,1.46,"",0,0.0,-206,-11.2,-184,-10.0,-202,-10.9,-7126779,-19.5,-791335,-44.8,-20699,-40.1,-150,-9.8
"18067","5","321991","78","0","2023","1","-","Howard County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","321991","78","0","2023","2","N","Howard County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","321991","78","0","2023","3","N","Howard County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321991","78","0","2023","1","N","Lagrange County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321991","78","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321991","78","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","321991","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","321991","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","321991","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","321991","78","0","2023","1","N","Whitley County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","321991","78","0","2023","2","N","Whitley County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","321991","78","0","2023","3","N","Whitley County, Indiana","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","321991","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","321991","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","321991","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","321991","78","0","2023","1","N","Floyd County, Iowa","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","321991","78","0","2023","2","N","Floyd County, Iowa","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","321991","78","0","2023","3","N","Floyd County, Iowa","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","321991","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","321991","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","321991","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321991","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321991","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321991","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","321991","78","0","2023","1","N","Cowley County, Kansas","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","321991","78","0","2023","2","N","Cowley County, Kansas","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","321991","78","0","2023","3","N","Cowley County, Kansas","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","321991","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","321991","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","321991","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","321991","78","0","2023","1","N","Neosho County, Kansas","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","321991","78","0","2023","2","N","Neosho County, Kansas","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","321991","78","0","2023","3","N","Neosho County, Kansas","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","321991","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,171,168,1678193,1498211,7547,751,"",1.05,0.46,0.45,0.44,0.39,0.48,0.26,0.86,"",0,0.0,-64,-26.6,-76,-30.8,-79,-32.0,-708778,-29.7,-442851,-22.8,-31733,-80.8,2,0.3
"21000","5","321991","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,172,178,1900892,510321,2389,850,"",1.23,0.44,0.46,0.47,0.40,0.70,0.35,0.88,"",1,20.0,-86,-34.1,-84,-32.8,-84,-32.1,-1313953,-40.9,-235951,-31.6,-12893,-84.4,-113,-11.7
"21000","5","321991","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,188,207,2199880,392085,2032,889,"",1.19,0.49,0.51,0.55,0.48,0.74,0.45,0.94,"",1,20.0,-93,-34.6,57,43.5,69,50.0,-320760,-12.7,108168,38.1,-3763,-64.9,-192,-17.8
"21067","5","321991","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","321991","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","321991","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","321991","78","0","2023","1","-","Larue County, Kentucky","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","321991","78","0","2023","2","N","Larue County, Kentucky","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21123","5","321991","78","0","2023","3","N","Larue County, Kentucky","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","321991","78","0","2023","1","N","Marshall County, Kentucky","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","321991","78","0","2023","2","N","Marshall County, Kentucky","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","321991","78","0","2023","3","N","Marshall County, Kentucky","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","321991","78","0","2023","1","N","Muhlenberg County, Kentucky","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
