"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40125","5","33232","77","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33232","77","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33232","77","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33232","77","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","33232","77","0","2023","1","N","Seminole County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","33232","77","0","2023","2","N","Seminole County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","33232","77","0","2023","3","N","Seminole County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","33232","77","0","2023","1","N","Sequoyah County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","33232","77","0","2023","2","N","Sequoyah County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","33232","77","0","2023","3","N","Sequoyah County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33232","77","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1080,1072,1072,17516136,15262651,167523,1254,"",1.72,2.00,1.99,2.00,2.46,1.93,2.09,1.23,"",0,0.0,70,6.9,46,4.5,35,3.4,1408735,8.7,1508315,11.0,6103,3.8,44,3.6
"40143","5","33232","77","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1055,1045,1059,16102027,8690828,95075,1176,"",1.70,1.97,1.96,1.96,2.27,2.22,2.79,1.16,"",1,2.9,-13,-1.2,-13,-1.2,-37,-3.4,626401,4.0,34976,0.4,-7429,-7.2,68,6.1
"40143","5","33232","77","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1056,1055,1063,16885800,3510578,37590,1228,"",1.69,1.98,1.98,1.98,2.37,1.67,1.96,1.20,"",1,2.9,-48,-4.3,-35,-3.2,-14,-1.3,998077,6.3,-490088,-12.3,-11196,-22.9,107,9.5
"40145","5","33232","77","0","2023","1","N","Wagoner County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","33232","77","0","2023","2","N","Wagoner County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","33232","77","0","2023","3","N","Wagoner County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","33232","77","0","2023","1","N","Washington County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","33232","77","0","2023","2","N","Washington County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","33232","77","0","2023","3","N","Washington County, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","33232","77","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","33232","77","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","33232","77","0","2023","3","-","Unknown Or Undefined, Oklahoma","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33232","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",176,2352,2318,2281,33311490,31769083,616533,1106,"",1.14,0.80,0.79,0.78,0.78,0.69,0.72,0.99,"",15,9.3,-88,-3.6,-110,-4.5,-146,-6.0,804788,2.5,-227164,-0.7,-78850,-11.3,78,7.6
"41000","5","33232","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",175,2283,2235,2230,34540991,31448360,599952,1181,"",1.11,0.78,0.76,0.75,0.78,1.00,1.21,1.02,"",13,8.0,-114,-4.8,-189,-7.8,-193,-8.0,-218498,-0.6,296840,1.0,-74255,-11.0,74,6.7
"41000","5","33232","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",175,2234,2257,2239,35006567,24381064,466247,1200,"",1.11,0.76,0.77,0.76,0.78,1.09,1.26,1.02,"",11,6.7,-209,-8.6,-193,-7.9,-158,-6.6,-2394153,-6.4,-1247504,-4.9,-95755,-17.0,16,1.4
"41001","5","33232","77","0","2023","1","N","Baker County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","33232","77","0","2023","2","N","Baker County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","33232","77","0","2023","3","N","Baker County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","33232","77","0","2023","1","","Clackamas County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,194,187,186,3005666,2973613,59071,1223,"",1.02,0.75,0.73,0.73,0.83,0.68,0.75,1.12,"",0,0.0,4,2.1,-3,-1.6,-9,-4.6,231207,8.3,215986,7.8,108,0.2,110,9.9
"41005","5","33232","77","0","2023","2","","Clackamas County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,187,178,177,2700389,2473435,46023,1150,"",1.00,0.73,0.70,0.69,0.70,0.80,0.96,1.00,"",0,0.0,-10,-5.1,-29,-14.0,-31,-14.9,-348758,-11.4,-320431,-11.5,-13821,-23.1,0,0.0
"41005","5","33232","77","0","2023","3","","Clackamas County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,186,189,181,2805930,2085339,40703,1165,"",1.01,0.72,0.75,0.71,0.74,0.95,1.17,1.02,"",-1,-6.2,-21,-10.1,-20,-9.6,-21,-10.4,-284729,-9.2,-132394,-6.0,-7059,-14.8,11,1.0
"41007","5","33232","77","0","2023","1","N","Clatsop County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","33232","77","0","2023","2","N","Clatsop County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","33232","77","0","2023","3","N","Clatsop County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","33232","77","0","2023","1","N","Columbia County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","33232","77","0","2023","2","N","Columbia County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","33232","77","0","2023","3","N","Columbia County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","33232","77","0","2023","1","N","Crook County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","33232","77","0","2023","2","N","Crook County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","33232","77","0","2023","3","N","Crook County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","33232","77","0","2023","1","N","Curry County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","33232","77","0","2023","2","N","Curry County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","33232","77","0","2023","3","N","Curry County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33232","77","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33232","77","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33232","77","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","33232","77","0","2023","1","N","Douglas County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","33232","77","0","2023","2","N","Douglas County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","33232","77","0","2023","3","N","Douglas County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","33232","77","0","2023","1","N","Hood River County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","33232","77","0","2023","2","N","Hood River County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","33232","77","0","2023","3","N","Hood River County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33232","77","0","2023","1","","Jackson County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,85,83,988186,988186,19517,905,"",0.70,0.63,0.64,0.62,0.62,0.58,0.60,0.99,"",0,0.0,-6,-6.7,-5,-5.6,-8,-8.8,43898,4.6,43898,4.6,-2366,-10.8,101,12.6
"41029","5","33232","77","0","2023","2","","Jackson County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,81,83,1124846,1108078,21942,1055,"",0.69,0.62,0.60,0.61,0.68,0.83,1.02,1.12,"",0,0.0,-2,-2.4,-3,-3.6,-3,-3.5,63293,6.0,61508,5.9,-2409,-9.9,91,9.4
"41029","5","33232","77","0","2023","3","","Jackson County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,81,81,1029637,840440,16668,978,"",0.70,0.61,0.61,0.60,0.61,0.80,0.92,1.01,"",0,0.0,-6,-6.9,-8,-9.0,-4,-4.7,33915,3.4,-2091,-0.2,-2775,-14.3,98,11.1
"41031","5","33232","77","0","2023","1","N","Jefferson County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","33232","77","0","2023","2","N","Jefferson County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","33232","77","0","2023","3","N","Jefferson County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33232","77","0","2023","1","N","Josephine County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33232","77","0","2023","2","N","Josephine County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33232","77","0","2023","3","N","Josephine County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","33232","77","0","2023","1","N","Klamath County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","33232","77","0","2023","2","N","Klamath County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","33232","77","0","2023","3","N","Klamath County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
