"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40111","5","3331","76","0","2023","2","N","Okmulgee County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","3331","76","0","2023","3","N","Okmulgee County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","3331","76","0","2023","1","N","Osage County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","3331","76","0","2023","2","N","Osage County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","3331","76","0","2023","3","N","Osage County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","3331","76","0","2023","1","N","Ottawa County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","3331","76","0","2023","2","N","Ottawa County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","3331","76","0","2023","3","N","Ottawa County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","3331","76","0","2023","1","N","Payne County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","3331","76","0","2023","2","N","Payne County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","3331","76","0","2023","3","N","Payne County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","3331","76","0","2023","1","","Pontotoc County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,24,252168,251508,755,820,"",6.30,0.84,0.80,0.84,0.56,0.52,0.16,0.68,"",0,0.0,-4,-14.3,-5,-17.9,-4,-14.3,36271,16.8,40151,19.0,155,25.8,227,38.3
"40123","5","3331","76","0","2023","2","N","Pontotoc County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","3331","76","0","2023","3","N","Pontotoc County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","3331","76","0","2023","1","","Pottawatomie County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,76,77,1071413,1039425,4422,1066,"",10.18,2.42,2.29,2.34,2.35,2.24,0.84,1.00,"",0,0.0,7,9.7,3,4.1,6,8.5,92602,9.5,96954,10.3,1145,34.9,20,1.9
"40125","5","3331","76","0","2023","2","","Pottawatomie County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,78,76,1183086,688916,3237,1187,"",10.15,2.30,2.40,2.36,2.82,2.36,1.41,1.20,"",0,0.0,5,7.0,7,9.9,1,1.3,122602,11.6,105547,18.1,1147,54.9,59,5.2
"40125","5","3331","76","0","2023","3","","Pottawatomie County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,74,71,1089091,215291,1094,1153,"",10.05,2.38,2.31,2.17,2.67,1.71,1.09,1.17,"",0,0.0,-7,-8.8,-4,-5.1,-9,-11.2,-48768,-4.3,-39901,-15.6,80,7.9,50,4.5
"40131","5","3331","76","0","2023","1","","Rogers County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,141,148,143,1928773,1864594,33430,1030,"",3.43,3.30,3.42,3.30,2.62,2.46,3.60,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","3331","76","0","2023","2","","Rogers County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,148,148,2163639,1472735,27380,1140,"",3.39,3.26,3.41,3.40,3.21,3.27,8.06,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","3331","76","0","2023","3","","Rogers County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,189,197,202,2861570,841699,13473,1123,"",4.45,4.46,4.57,4.60,4.44,4.92,10.06,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","3331","76","0","2023","1","N","Stephens County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","3331","76","0","2023","2","N","Stephens County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","3331","76","0","2023","3","N","Stephens County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3331","76","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1601,1586,1632,35901041,29290754,554597,1719,"",3.97,3.08,3.04,3.12,3.48,3.21,4.80,1.13,"",1,2.5,131,8.9,115,7.8,177,12.2,8645342,31.7,6416468,28.1,149693,37.0,288,20.1
"40143","5","3331","76","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1647,1658,1664,33048779,13705461,271824,1535,"",4.11,3.14,3.17,3.16,3.77,2.87,6.61,1.19,"",5,13.2,172,11.7,199,13.6,193,13.1,5743672,21.0,1647019,13.7,57854,27.0,105,7.3
"40143","5","3331","76","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1637,1646,1669,34516601,4612855,85670,1609,"",4.04,3.14,3.16,3.20,3.95,2.47,5.29,1.25,"",6,16.2,129,8.6,145,9.7,61,3.8,3230545,10.3,-430881,-8.5,-24325,-22.1,45,2.9
"40147","5","3331","76","0","2023","1","N","Washington County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","3331","76","0","2023","2","N","Washington County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","3331","76","0","2023","3","-","Washington County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","3331","76","0","2023","1","N","Washita County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","3331","76","0","2023","2","N","Washita County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","3331","76","0","2023","3","N","Washita County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","3331","76","0","2023","1","N","Woodward County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","3331","76","0","2023","2","N","Woodward County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","3331","76","0","2023","3","N","Woodward County, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","3331","76","0","2023","1","","Unknown Or Undefined, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,9,386758,308775,14366,3078,"",2.07,0.25,0.25,0.22,0.35,0.29,0.97,1.50,"",3,100.0,5,100.0,5,100.0,4,80.0,147602,61.7,147593,91.6,10905,315.1,-601,-16.3
"40999","5","3331","76","0","2023","2","","Unknown Or Undefined, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,8,7,362756,68855,4668,3488,"",2.06,0.21,0.19,0.16,0.38,0.15,0.79,2.02,"",2,50.0,0,0.0,-1,-11.1,-2,-22.2,-30270,-7.7,-37731,-35.4,-627,-11.8,129,3.8
"40999","5","3331","76","0","2023","3","","Unknown Or Undefined, Oklahoma","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,7,7,252798,35916,756,2652,"",1.72,0.19,0.17,0.17,0.27,0.19,0.32,1.49,"",1,25.0,0,0.0,-1,-12.5,-1,-12.5,-144683,-36.4,11571,47.5,-455,-37.6,-1170,-30.6
"41000","5","3331","56","0","2023","1","","Oregon -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1188,1184,1181,20058057,17364784,337609,1303,"",0.88,0.42,0.41,0.41,0.32,0.32,0.27,0.78,"",3,4.5,40,3.5,19,1.6,-5,-0.4,1319541,7.0,-434199,-2.4,-41730,-11.0,67,5.4
"41000","5","3331","56","0","2023","2","","Oregon -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1201,1193,1208,19308008,17120346,332181,1237,"",0.85,0.42,0.42,0.42,0.35,0.45,0.55,0.85,"",3,4.6,0,0.0,2,0.2,23,1.9,1226531,6.8,987682,6.1,-12840,-3.7,70,6.0
"41000","5","3331","56","0","2023","3","","Oregon -- Statewide","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1198,1184,1147,18948688,12795671,236459,1239,"",0.84,0.42,0.41,0.40,0.34,0.64,0.76,0.84,"",-1,-1.4,-6,-0.5,-4,-0.3,-37,-3.1,-1511710,-7.4,-602217,-4.5,-48209,-16.9,-81,-6.1
"41001","5","3331","76","0","2023","1","N","Baker County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","3331","76","0","2023","2","N","Baker County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","3331","76","0","2023","3","N","Baker County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","3331","76","0","2023","1","N","Benton County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","3331","76","0","2023","2","N","Benton County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","3331","76","0","2023","3","N","Benton County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","3331","76","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","3331","76","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","3331","76","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","3331","76","0","2023","1","N","Clatsop County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","3331","76","0","2023","2","N","Clatsop County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","3331","76","0","2023","3","N","Clatsop County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","3331","76","0","2023","1","N","Coos County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","3331","76","0","2023","2","N","Coos County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","3331","76","0","2023","3","N","Coos County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3331","76","0","2023","1","N","Crook County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3331","76","0","2023","2","N","Crook County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3331","76","0","2023","3","N","Crook County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","3331","76","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","3331","76","0","2023","2","","Deschutes County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,25,314749,314749,8339,995,"",0.80,0.19,0.17,0.18,0.13,0.17,0.29,0.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","3331","76","0","2023","3","","Deschutes County, Oregon","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,23,314532,257395,7017,1037,"",0.80,0.18,0.17,0.17,0.14,0.25,0.43,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
