"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55029","5","54192","77","0","2023","2","N","Door County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","54192","77","0","2023","3","N","Door County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55033","5","54192","77","0","2023","1","N","Dunn County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55033","5","54192","77","0","2023","2","N","Dunn County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55033","5","54192","77","0","2023","3","N","Dunn County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","54192","77","0","2023","1","N","Eau Claire County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","54192","77","0","2023","2","N","Eau Claire County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","54192","77","0","2023","3","N","Eau Claire County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","54192","77","0","2023","1","N","Fond Du Lac County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","54192","77","0","2023","2","","Fond Du Lac County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,9,10,60396,34661,38,436,"",1.46,0.95,0.65,0.72,0.55,0.97,0.05,0.71,"",-1,-16.7,-2,-13.3,-2,-18.2,-2,-16.7,-704,-1.2,-3123,-8.3,-35,-47.9,65,17.5
"55039","5","54192","77","0","2023","3","","Fond Du Lac County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,9,10,53747,14344,15,459,"",1.44,0.61,0.62,0.65,0.45,0.58,0.02,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","54192","77","0","2023","1","N","Grant County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","54192","77","0","2023","2","N","Grant County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","54192","77","0","2023","3","N","Grant County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","54192","77","0","2023","1","N","Green County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","54192","77","0","2023","2","N","Green County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","54192","77","0","2023","3","N","Green County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","54192","77","0","2023","1","N","Green Lake County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","54192","77","0","2023","2","N","Green Lake County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","54192","77","0","2023","3","N","Green Lake County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55053","5","54192","77","0","2023","1","N","Jackson County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55053","5","54192","77","0","2023","2","N","Jackson County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55053","5","54192","77","0","2023","3","N","Jackson County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","54192","77","0","2023","1","N","Jefferson County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","54192","77","0","2023","2","","Jefferson County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,27549,22925,455,289,"",1.31,0.68,0.68,0.77,0.37,0.75,0.65,0.52,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","54192","77","0","2023","3","N","Jefferson County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","54192","77","0","2023","1","N","Kenosha County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","54192","77","0","2023","2","","Kenosha County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,61041,15363,439,522,"",1.06,0.41,0.41,0.41,0.36,0.21,0.22,0.89,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","54192","77","0","2023","3","","Kenosha County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,9,64587,15096,418,466,"",1.04,0.57,0.48,0.37,0.36,0.31,0.31,0.77,"",2,50.0,7,140.0,6,120.0,3,50.0,26916,71.5,4749,45.9,261,166.2,-77,-14.2
"55061","5","54192","77","0","2023","1","N","Kewaunee County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","54192","77","0","2023","2","N","Kewaunee County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","54192","77","0","2023","3","N","Kewaunee County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","54192","77","0","2023","1","","La Crosse County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,29,26,209595,199099,3450,569,"",2.00,1.59,1.47,1.25,1.43,1.64,1.44,1.00,"",0,0.0,-2,-6.2,-2,-6.5,-8,-23.5,6037,3.0,10685,5.7,-2162,-38.5,85,17.6
"55063","5","54192","77","0","2023","2","","La Crosse County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,26,28,203638,80887,1726,580,"",2.12,1.29,1.23,1.35,1.25,1.38,1.31,0.96,"",1,11.1,-7,-20.6,-5,-16.1,-9,-24.3,-21769,-9.7,-27425,-25.3,-1663,-49.1,70,13.7
"55063","5","54192","77","0","2023","3","","La Crosse County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,35,34,279208,86642,1843,664,"",2.09,1.42,1.62,1.47,1.59,2.23,2.03,1.06,"",1,11.1,-6,-17.6,1,2.9,4,13.3,-5249,-1.8,-1571,-1.8,-1757,-48.8,-6,-0.9
"55071","5","54192","77","0","2023","1","N","Manitowoc County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","54192","77","0","2023","2","N","Manitowoc County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","54192","77","0","2023","3","N","Manitowoc County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54192","77","0","2023","1","","Marathon County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,31114,31114,53,598,"",0.60,0.20,0.20,0.19,0.21,0.20,0.02,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,565,1.8,565,1.8,14,35.9,11,1.9
"55073","5","54192","77","0","2023","2","","Marathon County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,79620,49520,235,1021,"",0.77,0.28,0.28,0.28,0.46,0.84,0.18,1.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54192","77","0","2023","3","","Marathon County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,32270,1500,46,621,"",0.76,0.20,0.18,0.17,0.18,0.04,0.05,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","54192","77","0","2023","1","","Milwaukee County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,159,158,156,2412481,1111260,8373,1177,"",0.83,1.22,1.17,1.10,1.90,1.20,0.45,1.63,"",-3,-8.8,0,0.0,2,1.3,-7,-4.3,31690,1.3,227139,25.7,4230,102.1,28,2.4
"55079","5","54192","77","0","2023","2","","Milwaukee County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,173,184,182,2342790,334365,5393,1003,"",1.02,1.22,1.29,1.29,1.83,0.86,0.59,1.44,"",7,21.2,18,11.6,20,12.2,12,7.1,110469,4.9,7563,2.3,2112,64.4,-50,-4.7
"55079","5","54192","77","0","2023","3","","Milwaukee County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,178,183,187,2432860,351899,6094,1025,"",1.08,1.35,1.24,1.20,1.79,1.30,0.90,1.42,"",10,30.3,10,6.0,12,7.0,16,9.4,145401,6.4,75606,27.4,2564,72.6,-10,-1.0
"55083","5","54192","77","0","2023","1","-","Oconto County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","54192","77","0","2023","2","N","Oconto County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","54192","77","0","2023","3","N","Oconto County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","54192","77","0","2023","1","","Outagamie County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,35,35,408347,333548,2883,897,"",1.57,1.17,1.14,1.09,1.64,1.35,0.54,1.45,"",1,9.1,0,0.0,1,2.9,0,0.0,13799,3.5,5699,1.7,972,50.9,22,2.5
"55087","5","54192","77","0","2023","2","","Outagamie County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,36,35,412454,93310,733,906,"",1.63,1.05,1.09,1.07,1.53,0.98,0.29,1.43,"",2,18.2,-3,-8.1,0,0.0,-1,-2.8,-35,0.0,-19175,-17.0,175,31.4,33,3.8
"55087","5","54192","77","0","2023","3","","Outagamie County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,36,37,418874,36637,352,895,"",1.73,1.13,1.05,1.03,1.43,0.57,0.20,1.34,"",3,27.3,-2,-5.4,-1,-2.7,2,5.7,4174,1.0,4211,13.0,138,64.5,17,1.9
"55089","5","54192","77","0","2023","1","N","Ozaukee County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","54192","77","0","2023","2","N","Ozaukee County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","54192","77","0","2023","3","N","Ozaukee County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","54192","77","0","2023","1","N","Pierce County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","54192","77","0","2023","2","N","Pierce County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","54192","77","0","2023","3","N","Pierce County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","54192","77","0","2023","1","N","Polk County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","54192","77","0","2023","2","N","Polk County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","54192","77","0","2023","3","N","Polk County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","54192","77","0","2023","1","N","Portage County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","54192","77","0","2023","2","N","Portage County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","54192","77","0","2023","3","N","Portage County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","54192","77","0","2023","1","","Racine County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,8,35667,35667,215,374,"",1.07,0.34,0.33,0.35,0.21,0.22,0.06,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","54192","77","0","2023","2","","Racine County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,8,8,44377,43203,285,410,"",1.02,0.39,0.35,0.35,0.23,0.59,0.14,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","54192","77","0","2023","3","","Racine County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,9,9,50150,24827,268,445,"",1.00,0.37,0.38,0.36,0.26,0.54,0.21,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","54192","77","0","2023","1","N","Rock County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","54192","77","0","2023","2","N","Rock County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","54192","77","0","2023","3","N","Rock County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54192","77","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54192","77","0","2023","2","N","St. Croix County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54192","77","0","2023","3","N","St. Croix County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","54192","77","0","2023","1","N","Sauk County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","54192","77","0","2023","2","N","Sauk County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","54192","77","0","2023","3","N","Sauk County, Wisconsin","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
