"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36079","5","517810","78","0","2023","3","N","Putnam County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","517810","78","0","2023","1","","Queens County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,26,29,1132891,292559,7027,3188,"",0.33,0.13,0.12,0.14,0.14,0.13,0.10,1.08,"",4,100.0,7,35.0,5,23.8,8,38.1,210017,22.8,36370,14.2,-4483,-38.9,-247,-7.2
"36081","5","517810","78","0","2023","2","","Queens County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,29,29,1157187,61411,1901,3105,"",0.36,0.13,0.14,0.14,0.15,0.14,0.16,1.15,"",4,80.0,7,33.3,6,26.1,6,26.1,304129,35.7,50448,460.2,1488,360.3,167,5.7
"36081","5","517810","78","0","2023","3","","Queens County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,31,31,1447157,60911,1799,3591,"",0.36,0.14,0.14,0.14,0.20,0.30,0.27,1.39,"",3,50.0,7,29.2,7,29.2,8,34.8,433549,42.8,23553,63.0,314,21.1,296,9.0
"36085","5","517810","78","0","2023","1","N","Richmond County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","517810","78","0","2023","2","N","Richmond County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","517810","78","0","2023","3","N","Richmond County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","517810","78","0","2023","1","N","Rockland County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","517810","78","0","2023","2","","Rockland County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,5,67461,32632,1027,819,"",0.76,0.18,0.18,0.13,0.05,0.49,0.53,0.31,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","517810","78","0","2023","3","","Rockland County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,46766,0,0,719,"",0.75,0.13,0.13,0.13,0.04,0.00,0.00,0.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","517810","78","0","2023","1","","Saratoga County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,200402,116084,2686,1492,"",1.10,0.42,0.39,0.39,0.20,0.39,0.29,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","517810","78","0","2023","2","","Saratoga County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,190063,10783,274,1462,"",1.09,0.39,0.38,0.38,0.21,0.24,0.20,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","517810","78","0","2023","3","","Saratoga County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,149970,2415,76,1384,"",1.08,0.30,0.31,0.35,0.18,0.09,0.09,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","517810","78","0","2023","1","N","Steuben County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","517810","78","0","2023","2","N","Steuben County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","517810","78","0","2023","3","N","Steuben County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","517810","78","0","2023","1","","Suffolk County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,55,56,1960032,754035,28329,2725,"",0.30,0.29,0.29,0.30,0.24,0.35,0.39,0.83,"",1,16.7,3,5.8,4,7.8,3,5.7,39664,2.1,128426,20.5,4727,20.0,-116,-4.1
"36103","5","517810","78","0","2023","2","","Suffolk County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,57,57,1589048,56995,1785,2144,"",0.29,0.30,0.29,0.29,0.21,0.16,0.16,0.72,"",0,0.0,4,7.5,5,9.6,3,5.6,-79119,-4.7,-217,-0.4,85,5.0,-277,-11.4
"36103","5","517810","78","0","2023","3","","Suffolk County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,57,60,1706889,53006,1833,2264,"",0.29,0.29,0.30,0.31,0.25,0.29,0.28,0.83,"",0,0.0,-2,-3.4,-1,-1.7,5,9.1,-119427,-6.5,-33467,-38.7,-720,-28.2,-186,-7.6
"36109","5","517810","78","0","2023","1","N","Tompkins County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","517810","78","0","2023","2","N","Tompkins County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","517810","78","0","2023","3","N","Tompkins County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","517810","78","0","2023","1","N","Ulster County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","517810","78","0","2023","2","N","Ulster County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","517810","78","0","2023","3","N","Ulster County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","517810","78","0","2023","1","N","Westchester County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","517810","78","0","2023","2","N","Westchester County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","517810","78","0","2023","3","N","Westchester County, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","517810","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,45,47,46,1789078,611062,24779,2992,"",1.06,0.87,0.92,0.90,0.45,0.65,0.76,0.50,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","517810","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,48,47,53,1740051,98802,4402,2713,"",1.26,0.93,0.91,1.01,0.54,0.85,1.18,0.57,"N",10,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","517810","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,47,49,50,2048200,72145,2918,3237,"",1.18,0.84,0.88,0.91,0.65,1.00,1.06,0.75,"",9,42.9,-63,-57.3,-63,-56.2,-58,-53.7,-2519901,-55.2,-35533,-33.0,-1458,-33.3,43,1.3
"37000","5","517810","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1477,1480,1495,57832302,35191010,243793,2998,"",0.69,1.04,1.05,1.07,1.03,1.42,1.42,0.98,"",7,7.1,119,8.8,81,5.8,79,5.6,5437229,10.4,5481581,18.5,8547,3.6,101,3.5
"37000","5","517810","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1494,1511,1490,48774800,9256015,66454,2504,"",0.70,1.06,1.08,1.07,1.04,1.25,1.50,0.97,"",5,4.7,74,5.2,81,5.7,-2,-0.1,6624313,15.7,-1283785,-12.2,-18047,-21.4,264,11.8
"37000","5","517810","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 517810 All other telecommunications","State, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1497,1483,1468,44525185,3319934,23483,2310,"",0.70,1.07,1.05,1.05,1.00,0.89,0.93,0.95,"",6,5.6,-2,-0.1,16,1.1,4,0.3,2447377,5.8,-1229025,-27.0,-15380,-39.6,118,5.4
"37019","5","517810","78","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","517810","78","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","517810","78","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","517810","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","517810","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","517810","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","517810","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","517810","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","517810","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","517810","78","0","2023","1","N","Chatham County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","517810","78","0","2023","2","N","Chatham County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","517810","78","0","2023","3","N","Chatham County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","517810","78","0","2023","1","N","Clay County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","517810","78","0","2023","2","N","Clay County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","517810","78","0","2023","3","N","Clay County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","517810","78","0","2023","1","N","Davie County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","517810","78","0","2023","2","N","Davie County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","517810","78","0","2023","3","N","Davie County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","517810","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","517810","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","517810","78","0","2023","3","","Durham County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,7,160132,29283,248,1680,"",1.00,0.10,0.12,0.10,0.05,0.23,0.29,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","517810","78","0","2023","1","N","Edgecombe County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","517810","78","0","2023","2","N","Edgecombe County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","517810","78","0","2023","3","N","Edgecombe County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","517810","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","517810","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","517810","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","517810","78","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","517810","78","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","517810","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","517810","78","0","2023","1","","Guilford County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,222749,221103,2804,1224,"",0.55,0.16,0.17,0.17,0.08,0.16,0.31,0.45,"",0,0.0,-8,-36.4,-6,-30.0,-6,-30.0,-212316,-48.8,-115344,-34.3,-956,-25.4,-395,-24.4
"37081","5","517810","78","0","2023","2","","Guilford County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,16,241407,130940,1644,1137,"",0.67,0.19,0.20,0.19,0.10,0.29,0.67,0.49,"",1,25.0,-3,-15.8,-1,-5.6,-1,-5.9,-123423,-33.8,-8187,-5.9,44,2.8,-422,-27.1
"37081","5","517810","78","0","2023","3","","Guilford County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,13,209101,58059,702,1206,"",0.66,0.16,0.17,0.16,0.09,0.26,0.52,0.54,"",1,25.0,-3,-18.8,-1,-6.7,-2,-13.3,-62236,-22.9,8428,17.0,116,19.8,-155,-11.4
"37089","5","517810","78","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
