"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1746","5","5211","46","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5211","46","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5211","46","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5211","46","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5211","46","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5211","46","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5211","46","0","2023","3","-","College Station-Bryan, TX MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5211","46","0","2023","1","-","Colorado Springs, CO MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5211","46","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5211","46","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5211","46","0","2023","1","","Columbia, SC MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,63,63,2878857,894982,5577,3572,"",6.55,1.07,1.12,1.12,1.90,1.52,1.98,1.72,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5211","46","0","2023","2","","Columbia, SC MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,39,43,976605,58473,181,1863,"",6.77,0.69,0.70,0.76,0.64,0.81,0.70,0.89,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5211","46","0","2023","3","","Columbia, SC MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,41,42,1162276,48472,108,2181,"",6.62,0.70,0.71,0.75,0.76,1.42,0.76,1.06,"",2,18.2,-11,-21.6,-9,-18.0,-15,-26.3,-809500,-41.1,-140311,-74.3,-467,-81.2,-699,-24.3
"C1814","5","5211","46","0","2023","1","","Columbus, OH MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,321609,107725,6265,2062,"",1.04,0.08,0.08,0.08,0.06,0.08,0.33,0.83,"",2,66.7,6,100.0,6,100.0,6,100.0,125656,64.1,53725,99.5,4843,340.6,-450,-17.9
"C1814","5","5211","46","0","2023","2","","Columbus, OH MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,11,318153,27000,3483,2098,"",0.99,0.08,0.08,0.07,0.06,0.24,2.72,0.87,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","5211","46","0","2023","3","","Columbus, OH MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,277587,27000,3483,1941,"",0.98,0.07,0.07,0.07,0.06,0.41,3.80,0.81,"",2,66.7,4,57.1,3,37.5,2,22.2,10838,4.1,9000,50.0,3015,644.2,-624,-24.3
"C1870","5","5211","46","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5211","46","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5211","46","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","5211","46","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","5211","46","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","5211","46","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","5211","46","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","5211","46","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","5211","46","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","5211","46","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1206,1210,1192,37479384,11099480,247752,2397,"",1.39,2.10,2.10,2.07,1.70,1.89,4.03,0.81,"",1,4.3,57,5.0,48,4.1,30,2.6,3268598,9.6,462549,4.3,10112,4.3,124,5.5
"C1910","5","5211","46","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1179,1180,1194,36666152,474602,10014,2381,"",1.34,2.04,2.05,2.05,1.76,1.09,3.29,0.86,"",0,0.0,11,0.9,16,1.4,30,2.6,2373022,6.9,-131241,-21.7,-3396,-25.3,117,5.2
"C1910","5","5211","46","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1290,1294,1266,38468443,594406,12933,2306,"",1.33,2.17,2.18,2.19,1.84,2.24,5.41,0.84,"",0,0.0,84,7.0,78,6.4,56,4.6,3284396,9.3,-308418,-34.2,-6491,-33.4,70,3.1
"C1966","5","5211","46","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5211","46","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5211","46","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5211","46","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5211","46","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5211","46","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5211","46","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5211","46","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5211","46","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5211","46","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5211","46","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5211","46","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5211","46","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5211","46","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5211","46","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","5211","46","0","2023","1","-","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","5211","46","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","5211","46","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","5211","46","0","2023","1","N","El Paso, TX MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","5211","46","0","2023","2","N","El Paso, TX MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","5211","46","0","2023","3","N","El Paso, TX MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","5211","46","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","5211","46","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","5211","46","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","5211","46","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","5211","46","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","5211","46","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5211","46","0","2023","1","N","Flint, MI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5211","46","0","2023","2","N","Flint, MI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5211","46","0","2023","3","N","Flint, MI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5211","46","0","2023","1","N","Florence, SC MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5211","46","0","2023","2","N","Florence, SC MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","5211","46","0","2023","3","N","Florence, SC MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","5211","46","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","5211","46","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","5211","46","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5211","46","0","2023","1","N","Fresno, CA MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5211","46","0","2023","2","N","Fresno, CA MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5211","46","0","2023","3","N","Fresno, CA MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5211","46","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5211","46","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5211","46","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","5211","46","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","5211","46","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","5211","46","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","5211","46","0","2023","1","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,18,17,17,401691,185770,258,1783,"",6.93,0.29,0.28,0.28,0.24,0.26,0.08,0.87,"",2,15.4,1,5.9,1,6.2,1,6.2,-65227,-14.0,17766,10.6,-313,-54.8,-416,-18.9
"C2486","5","5211","46","0","2023","2","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,16,17,18,596875,44598,55,2701,"",7.04,0.26,0.28,0.29,0.36,0.51,0.17,1.30,"",2,14.3,1,6.7,0,0.0,0,0.0,178376,42.6,1898,4.4,-107,-66.0,769,39.8
"C2486","5","5211","46","0","2023","3","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,18,20,21,558935,29829,47,2186,"",6.88,0.29,0.32,0.34,0.33,0.71,0.24,1.06,"",2,14.3,-3,-14.3,-2,-9.1,1,5.0,172331,44.6,-8863,-22.9,-128,-73.1,770,54.4
"C2518","5","5211","46","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5211","46","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5211","46","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5211 Monetary authorities-central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
