"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41005","5","42448","77","0","2023","3","","Clackamas County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,427,432,439,7790831,4727085,80284,1385,"",1.18,3.93,4.02,4.05,4.70,4.11,4.49,1.17,"",1,11.1,133,45.2,101,30.5,107,32.2,2260893,40.9,1216192,34.6,8303,11.5,52,3.9
"41011","5","42448","77","0","2023","1","N","Coos County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","42448","77","0","2023","2","N","Coos County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","42448","77","0","2023","3","N","Coos County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","42448","77","0","2023","1","","Deschutes County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,33,36,750882,463660,8708,1650,"",0.92,0.65,0.59,0.64,1.02,0.59,0.62,1.62,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","42448","77","0","2023","2","","Deschutes County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,16,201219,158270,1829,948,"",0.90,0.30,0.28,0.27,0.24,0.24,0.16,0.86,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","42448","77","0","2023","3","","Deschutes County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,17,233404,133558,1334,1122,"",0.90,0.28,0.26,0.29,0.28,0.22,0.13,1.02,"",1,25.0,-23,-59.0,-17,-53.1,-13,-43.3,-139486,-37.4,-70803,-34.6,-2696,-66.9,270,31.7
"41027","5","42448","77","0","2023","1","N","Hood River County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","42448","77","0","2023","2","N","Hood River County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","42448","77","0","2023","3","N","Hood River County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42448","77","0","2023","1","N","Jackson County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42448","77","0","2023","2","N","Jackson County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42448","77","0","2023","3","N","Jackson County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","42448","77","0","2023","1","N","Klamath County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","42448","77","0","2023","2","N","Klamath County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","42448","77","0","2023","3","N","Klamath County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","42448","77","0","2023","1","","Lane County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,86,81,1310467,1299878,33675,1191,"",0.92,0.90,0.89,0.83,1.12,1.16,1.64,1.28,"",0,0.0,5,6.1,0,0.0,-2,-2.4,-13823,-1.0,-23200,-1.8,-4007,-10.6,-27,-2.2
"41039","5","42448","77","0","2023","2","","Lane County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,83,83,1116530,1048411,26846,1039,"",0.91,0.85,0.84,0.84,0.89,1.05,1.62,1.05,"",0,0.0,7,9.3,6,7.8,5,6.4,-83320,-6.9,-77345,-6.9,-4660,-14.8,-165,-13.7
"41039","5","42448","77","0","2023","3","","Lane County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,77,77,1139135,863053,22083,1128,"",0.90,0.81,0.79,0.78,0.89,0.96,1.51,1.12,"",0,0.0,-9,-10.2,-16,-17.2,-19,-19.8,-103618,-8.3,-79818,-8.5,-3293,-13.0,93,9.0
"41045","5","42448","77","0","2023","1","","Malheur County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,131,118,1141829,1141829,26952,699,"",7.31,16.29,16.53,14.73,14.16,17.59,23.40,0.89,"",0,0.0,-22,-14.7,-20,-13.2,-2,-1.7,-819,-0.1,-819,-0.1,-2804,-9.4,73,11.7
"41045","5","42448","77","0","2023","2","","Malheur County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,75,64,736109,684963,14618,762,"",7.20,10.27,9.08,7.67,8.23,10.16,13.03,0.92,"",0,0.0,14,20.0,-2,-2.6,-6,-8.6,-632,-0.1,-27522,-3.9,-2271,-13.4,-21,-2.7
"41045","5","42448","77","0","2023","3","","Malheur County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,77,138,1193668,814716,18287,963,"",7.13,8.73,9.54,16.31,13.51,12.18,16.85,1.16,"",0,0.0,10,16.4,12,18.5,2,1.5,116703,10.8,102296,14.4,823,4.7,14,1.5
"41047","5","42448","77","0","2023","1","","Marion County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,42,50,688445,575536,13083,1186,"",1.00,0.42,0.41,0.49,0.50,0.54,0.69,1.14,"",1,20.0,-5,-10.6,-3,-6.7,20,66.7,254384,58.6,158661,38.1,2841,27.7,365,44.5
"41047","5","42448","77","0","2023","2","","Marion County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,23,24,428482,279199,3446,1355,"",0.98,0.25,0.22,0.23,0.30,0.29,0.22,1.28,"",1,20.0,10,62.5,6,35.3,8,50.0,243030,131.0,175733,169.8,1332,63.0,482,55.2
"41047","5","42448","77","0","2023","3","","Marion County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,18,439377,242053,2961,1690,"",0.98,0.20,0.20,0.17,0.30,0.26,0.20,1.58,"",1,20.0,8,61.5,7,50.0,3,20.0,211101,92.5,140600,138.6,747,33.7,436,34.8
"41051","5","42448","77","0","2023","1","","Multnomah County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1114,1104,1116,17194014,16680927,304156,1190,"",0.81,3.56,3.51,3.54,3.15,3.38,3.33,0.89,"",1,6.7,50,4.7,50,4.7,54,5.1,1709009,11.0,1577537,10.4,-2395,-0.8,66,5.9
"41051","5","42448","77","0","2023","2","","Multnomah County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1092,1128,1154,18083303,15524197,273006,1237,"",0.79,3.49,3.58,3.65,3.28,4.20,4.42,0.92,"",1,6.7,19,1.8,41,3.8,47,4.2,231159,1.3,327053,2.2,-34789,-11.3,-24,-1.9
"41051","5","42448","77","0","2023","3","","Multnomah County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1144,1149,1161,17731171,11958378,211454,1185,"",0.74,3.61,3.64,3.65,3.21,4.17,4.59,0.88,"",0,0.0,3,0.3,21,1.9,33,2.9,-22887,-0.1,881212,8.0,-7047,-3.2,-21,-1.7
"41053","5","42448","77","0","2023","1","N","Polk County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","42448","77","0","2023","2","N","Polk County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","42448","77","0","2023","3","N","Polk County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","42448","77","0","2023","1","N","Wasco County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","42448","77","0","2023","2","N","Wasco County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","42448","77","0","2023","3","N","Wasco County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","42448","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","42448","77","0","2023","2","N","Washington County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","42448","77","0","2023","3","","Washington County, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,343573,124311,1303,1555,"",0.45,0.09,0.09,0.09,0.09,0.07,0.05,0.96,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","42448","77","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","42448","77","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","42448","77","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","42448","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",134,4279,4290,4262,69021230,38980106,1106046,1241,"",0.79,1.18,1.18,1.16,1.20,1.34,1.06,1.02,"",-3,-2.2,193,4.7,147,3.5,79,1.9,9662550,16.3,2245634,6.1,119592,12.1,137,12.4
"42000","5","42448","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",135,4310,4327,4466,64242889,6275218,189362,1131,"",0.80,1.17,1.16,1.20,1.12,0.96,0.82,0.95,"",-2,-1.5,67,1.6,73,1.7,173,4.0,1788384,2.9,-1044275,-14.3,-5264,-2.7,4,0.4
"42000","5","42448","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",135,4474,4520,4603,71028825,5071865,162756,1206,"",0.78,1.20,1.21,1.22,1.22,1.00,0.96,1.01,"",0,0.0,133,3.1,175,4.0,227,5.2,542776,0.8,-227172,-4.3,13164,8.8,-39,-3.1
"42001","5","42448","77","0","2023","1","-","Adams County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","42448","77","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","42448","77","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","42448","77","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,274,278,269,6183855,2656759,103405,1738,"",0.44,0.68,0.69,0.66,0.87,0.82,0.87,1.28,"",-1,-12.5,-2,-0.7,-4,-1.4,-16,-5.6,216258,3.6,3710,0.1,5936,6.1,104,6.4
"42003","5","42448","77","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,267,262,266,5485841,243769,9838,1592,"",0.44,0.66,0.64,0.64,0.79,0.36,0.39,1.22,"",-2,-22.2,-15,-5.3,-14,-5.1,-11,-4.0,176861,3.3,-101560,-29.4,-1408,-12.5,125,8.5
"42003","5","42448","77","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,266,267,271,5354794,183832,7370,1537,"",0.43,0.64,0.64,0.65,0.76,0.34,0.39,1.18,"",-1,-12.5,-10,-3.6,-13,-4.6,-12,-4.2,-704916,-11.6,-84613,-31.5,-2531,-25.6,-130,-7.8
"42007","5","42448","77","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","42448","77","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","42448","77","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","42448","77","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","42448","77","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","42448","77","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","42448","77","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","42448","77","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","42448","77","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","42448","77","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,29,27,318293,225429,3971,864,"",0.87,0.18,0.18,0.16,0.14,0.17,0.08,0.82,"",0,0.0,3,11.5,3,11.5,1,3.8,52205,19.6,30150,15.4,764,23.8,77,9.8
"42017","5","42448","77","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,28,326471,50127,747,919,"",0.86,0.16,0.16,0.16,0.14,0.15,0.07,0.83,"",0,0.0,0,0.0,-1,-3.6,0,0.0,23106,7.6,-20798,-29.3,-435,-36.8,76,9.0
"42017","5","42448","77","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,28,29,426808,17718,301,1173,"",0.85,0.16,0.17,0.17,0.18,0.07,0.04,1.08,"",0,0.0,-3,-10.0,-2,-6.7,-1,-3.3,-62327,-12.7,-28068,-61.3,-568,-65.4,-81,-6.5
"42027","5","42448","77","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","42448","77","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","42448","77","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","42448","77","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,605,615,616,8130178,5331347,120506,1022,"",3.35,3.95,4.02,3.99,2.61,3.78,2.59,0.65,"",-1,-4.0,6,1.0,4,0.7,-1,-0.2,780453,10.6,206090,4.0,24309,25.3,94,10.1
"42029","5","42448","77","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,611,612,626,8096852,993738,20458,1011,"",3.33,3.95,3.91,3.98,2.66,3.80,2.35,0.68,"",0,0.0,-3,-0.5,-6,-1.0,8,1.3,148738,1.9,-247961,-20.0,-2629,-11.4,20,2.0
"42029","5","42448","77","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,625,637,646,8319383,509507,10209,1006,"",3.25,3.97,4.06,4.10,2.85,2.52,1.62,0.70,"",0,0.0,24,4.0,39,6.5,31,5.0,273442,3.4,136420,36.6,3411,50.2,-18,-1.8
