"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42133","5","54142","77","0","2023","3","N","York County, Pennsylvania","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","54142","77","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,34,35,39,989814,358930,14551,2115,"",1.64,0.90,0.92,1.02,0.46,0.65,0.52,0.48,"",8,61.5,16,88.9,16,84.2,20,105.3,555665,128.0,171855,91.9,7092,95.1,326,18.2
"42999","5","54142","77","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,33,33,35,1155435,33088,1529,2640,"",1.84,0.86,0.86,0.91,0.68,0.67,0.59,0.77,"",8,50.0,12,57.1,10,43.5,9,34.6,584539,102.4,-48364,-59.4,-1736,-53.2,758,40.3
"42999","5","54142","77","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,35,36,34,1152722,41667,1593,2533,"",1.77,0.90,0.94,0.87,0.66,1.19,0.91,0.73,"",7,41.2,11,45.8,9,33.3,6,21.4,336173,41.2,7444,21.8,55,3.6,148,6.2
"44000","5","54142","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,83,85,77,2297451,1667081,34140,2164,"",2.20,1.42,1.44,1.29,1.26,1.87,1.28,0.91,"",1,4.2,-12,-12.6,-10,-10.5,-17,-18.1,111034,5.1,76913,4.8,-4474,-11.6,387,21.8
"44000","5","54142","57","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,74,69,70,1676744,398474,9729,1817,"",2.16,1.24,1.14,1.13,1.04,1.38,1.13,0.89,"",0,0.0,-20,-21.3,-21,-23.3,-21,-23.1,-240673,-12.6,-121478,-23.4,-3855,-28.4,208,12.9
"44000","5","54142","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,69,68,70,1790889,174407,4346,1997,"",2.16,1.11,1.11,1.13,1.07,1.10,0.92,0.96,"",1,4.2,-20,-22.5,-11,-13.9,-12,-14.6,-306059,-14.6,-28076,-13.9,-88,-2.0,61,3.2
"44001","5","54142","77","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","54142","77","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","54142","77","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","54142","77","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","54142","77","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","54142","77","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","54142","77","0","2023","1","","Newport County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,28,796362,584157,12537,2042,"",6.83,6.49,6.39,5.73,5.18,8.82,6.18,0.83,"",0,0.0,-1,-3.1,0,0.0,-5,-15.2,62090,8.5,58706,11.2,-1204,-8.8,277,15.7
"44005","5","54142","77","0","2023","2","","Newport County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,26,27,617264,160820,4231,1781,"",6.70,5.41,4.99,4.89,4.44,6.74,5.50,0.87,"",0,0.0,-5,-15.6,-5,-16.1,-4,-12.9,-85764,-12.2,-49600,-23.6,-1927,-31.3,55,3.2
"44005","5","54142","77","0","2023","3","","Newport County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,27,750320,65980,1950,2220,"",6.69,4.60,4.52,4.92,4.96,4.48,3.95,1.06,"",0,0.0,-3,-10.3,-5,-16.7,0,0.0,-120333,-13.8,14303,27.7,680,53.5,-116,-5.0
"44007","5","54142","77","0","2023","1","","Providence County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,50,46,1411757,1002134,20816,2247,"",1.97,1.42,1.43,1.31,1.29,1.99,1.39,0.93,"",0,0.0,-12,-19.7,-11,-18.0,-13,-22.0,12891,0.9,-9304,-0.9,-3449,-14.2,463,26.0
"44007","5","54142","77","0","2023","2","","Providence County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,40,39,969373,231444,5429,1819,"",1.93,1.26,1.14,1.09,1.03,1.43,1.15,0.89,"",0,0.0,-14,-24.1,-16,-28.6,-18,-31.6,-176150,-15.4,-63289,-21.5,-1811,-25.0,273,17.7
"44007","5","54142","77","0","2023","3","","Providence County, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,39,39,945413,106867,2382,1865,"",2.10,1.09,1.11,1.09,0.97,1.25,0.98,0.89,"",1,9.1,-18,-31.6,-7,-15.2,-13,-25.0,-216516,-18.6,-41573,-28.0,-759,-24.2,135,7.8
"44999","5","54142","77","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","54142","77","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","54142","77","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","54142","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,93,95,98,1517174,1029919,9807,1224,"",1.19,0.34,0.35,0.36,0.21,0.32,0.28,0.60,"",5,11.4,24,34.8,25,35.7,26,36.1,168835,12.5,237995,30.1,2638,36.8,-251,-17.0
"45000","5","54142","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,96,96,97,1506576,312199,1380,1203,"",1.25,0.35,0.35,0.35,0.23,0.51,0.22,0.67,"",10,23.3,23,31.5,23,31.5,20,26.0,41636,2.8,49563,18.9,-706,-33.8,-313,-20.6
"45000","5","54142","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,101,105,103,1877074,230899,7080,1402,"",1.27,0.36,0.37,0.37,0.28,0.68,2.25,0.77,"",7,14.6,26,34.7,25,31.2,24,30.4,278918,17.5,71842,45.2,5375,315.2,-174,-11.0
"45007","5","54142","77","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","54142","77","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","54142","77","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54142","77","0","2023","1","","Beaufort County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,213795,169789,0,967,"",2.90,2.02,2.00,1.97,1.10,1.79,0.00,0.55,"",0,0.0,1,6.2,1,6.2,1,6.2,32181,17.7,3268,2.0,0,0.0,94,10.8
"45013","5","54142","77","0","2023","2","","Beaufort County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,236132,25548,0,1297,"",2.84,1.61,1.59,1.54,1.26,1.11,0.00,0.80,"",0,0.0,-2,-12.5,-3,-17.6,-3,-17.6,38325,19.4,-29628,-53.7,0,0.0,384,42.1
"45013","5","54142","77","0","2023","3","","Beaufort County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,224328,3506,0,1233,"",2.81,1.52,1.55,1.58,1.19,0.28,0.00,0.77,"",0,0.0,-3,-17.6,-3,-17.6,-3,-17.6,-12830,-5.4,-10360,-74.7,0,0.0,160,14.9
"45019","5","54142","77","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","54142","77","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","54142","77","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","54142","77","0","2023","1","N","Fairfield County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","54142","77","0","2023","2","N","Fairfield County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","54142","77","0","2023","3","N","Fairfield County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","54142","77","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","54142","77","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","54142","77","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","54142","77","0","2023","1","","Greenville County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,18,423163,224704,7541,1915,"",1.12,0.45,0.47,0.50,0.43,0.49,1.63,0.91,"",-1,-16.7,1,6.7,0,0.0,2,12.5,-39926,-8.6,21179,10.4,2430,47.5,-311,-14.0
"45045","5","54142","77","0","2023","2","","Greenville County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,21,21,444096,66881,1147,1680,"",1.31,0.53,0.59,0.58,0.51,0.82,1.42,0.90,"",0,0.0,0,0.0,1,5.0,-1,-4.5,-158677,-26.3,3924,6.2,-648,-36.1,-600,-26.3
"45045","5","54142","77","0","2023","3","","Greenville County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,30,30,759612,153097,6951,1992,"",1.72,0.76,0.82,0.82,0.83,3.39,14.82,1.04,"",2,33.3,5,21.7,6,25.0,8,36.4,76254,11.2,108822,245.8,5545,394.4,-293,-12.8
"45051","5","54142","77","0","2023","1","N","Horry County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54142","77","0","2023","2","N","Horry County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54142","77","0","2023","3","N","Horry County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","54142","77","0","2023","1","N","Lee County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","54142","77","0","2023","2","N","Lee County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","54142","77","0","2023","3","N","Lee County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","54142","77","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","54142","77","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","54142","77","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","54142","77","0","2023","1","N","Marion County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","54142","77","0","2023","2","N","Marion County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","54142","77","0","2023","3","N","Marion County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","54142","77","0","2023","1","","Richland County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,46486,41553,107,715,"",1.40,0.18,0.18,0.18,0.06,0.15,0.04,0.33,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","54142","77","0","2023","2","","Richland County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,42405,13938,54,652,"",1.38,0.18,0.18,0.18,0.06,0.27,0.11,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","54142","77","0","2023","3","","Richland County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,44059,7301,29,678,"",1.36,0.18,0.18,0.18,0.06,0.27,0.12,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54142","77","0","2023","1","-","Spartanburg County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54142","77","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54142","77","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","54142","77","0","2023","1","N","York County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","54142","77","0","2023","2","","York County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,8,54654,28870,56,601,"",1.98,0.55,0.47,0.62,0.18,0.97,0.19,0.33,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","54142","77","0","2023","3","","York County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,54497,13360,39,662,"",1.95,0.46,0.46,0.54,0.17,0.82,0.25,0.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","54142","77","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,13,13,14,369071,179889,1945,2129,"",2.51,1.02,1.00,1.08,0.63,0.75,0.60,0.61,"",3,20.0,-4,-23.5,-2,-13.3,-2,-12.5,-34103,-8.5,-25428,-12.4,113,6.2,191,9.9
"45999","5","54142","77","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,15,14,13,327393,28342,75,1799,"",2.65,1.13,1.04,0.96,0.65,0.81,0.16,0.63,"",5,33.3,4,36.4,5,55.6,3,30.0,2298,0.7,-10755,-27.5,-61,-44.9,-702,-28.1
"45999","5","54142","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,12,14,13,362918,8500,8,2147,"",2.54,0.85,1.00,0.93,0.68,0.38,0.03,0.73,"",3,17.6,1,9.1,2,16.7,1,8.3,37117,11.4,-20249,-70.4,-127,-94.1,-1,0.0
"46000","5","54142","57","0","2023","1","","South Dakota -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,96432,68165,772,1236,"",0.64,0.11,0.11,0.11,0.07,0.11,0.14,0.64,"",3,100.0,4,200.0,3,100.0,3,100.0,72093,296.2,43826,180.1,481,165.3,534,76.1
