"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36019","5","322","75","0","2023","2","N","Clinton County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","322","75","0","2023","3","","Clinton County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,238,250,240,3423154,171420,3600,1085,"",4.38,3.21,3.42,3.12,2.96,2.22,1.91,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","322","75","0","2023","1","N","Columbia County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","322","75","0","2023","2","N","Columbia County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","322","75","0","2023","3","N","Columbia County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","322","75","0","2023","1","N","Delaware County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","322","75","0","2023","2","N","Delaware County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","322","75","0","2023","3","N","Delaware County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","322","75","0","2023","1","","Erie County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,616,619,625,9985648,6670236,156475,1239,"",1.11,0.56,0.57,0.58,0.51,0.62,0.61,0.90,"",1,8.3,13,2.2,4,0.7,14,2.3,547166,5.8,287094,4.5,-11318,-6.7,48,4.0
"36029","5","322","75","0","2023","2","","Erie County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,619,616,624,9399702,1094416,25698,1167,"",1.10,0.57,0.57,0.57,0.50,0.50,0.51,0.88,"",1,8.3,-5,-0.8,-9,-1.4,1,0.2,251028,2.7,-273239,-20.0,-11054,-30.1,39,3.5
"36029","5","322","75","0","2023","3","","Erie County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,607,603,601,8610603,388218,9004,1097,"",1.10,0.57,0.57,0.56,0.47,0.35,0.34,0.84,"",1,8.3,-20,-3.2,-16,-2.6,-8,-1.3,-416160,-4.6,-147365,-27.5,-5672,-38.6,-26,-2.3
"36031","5","322","75","0","2023","1","N","Essex County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","322","75","0","2023","2","N","Essex County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","322","75","0","2023","3","N","Essex County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","322","75","0","2023","1","","Genesee County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,160,160,158,2850428,1743420,46204,1376,"",4.23,2.98,2.97,2.95,3.52,3.55,4.01,1.18,"",0,0.0,9,6.0,10,6.7,4,2.6,203857,7.7,71708,4.3,8012,21.0,34,2.5
"36037","5","322","75","0","2023","2","","Genesee County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,152,152,149,2647647,235481,5604,1349,"",4.19,2.81,2.77,2.68,3.23,2.15,2.04,1.17,"",0,0.0,-1,-0.7,-3,-1.9,-6,-3.9,-146090,-5.2,-83356,-26.1,-1710,-23.4,-43,-3.1
"36037","5","322","75","0","2023","3","","Genesee County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,151,150,146,2762098,131588,3544,1426,"",4.17,2.81,2.80,2.67,3.59,2.31,2.03,1.30,"",0,0.0,-7,-4.4,-10,-6.2,-14,-8.8,-213440,-7.2,-135530,-50.7,-2594,-42.3,-11,-0.8
"36043","5","322","75","0","2023","1","N","Herkimer County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","322","75","0","2023","2","N","Herkimer County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","322","75","0","2023","3","N","Herkimer County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","322","75","0","2023","1","","Jefferson County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,311,310,298,5847776,3736781,108302,1468,"",3.67,3.36,3.36,3.23,4.29,5.22,5.61,1.29,"",0,0.0,14,4.7,15,5.1,-5,-1.7,387640,7.1,152877,4.3,-6890,-6.0,60,4.3
"36045","5","322","75","0","2023","2","","Jefferson County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,298,295,296,5217379,366872,9605,1354,"",3.62,3.22,3.12,3.05,3.63,1.84,1.80,1.16,"",0,0.0,-8,-2.6,-10,-3.3,-6,-2.0,-277518,-5.1,-23613,-6.0,-1792,-15.7,-35,-2.5
"36045","5","322","75","0","2023","3","","Jefferson County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,313,304,303,5570583,268389,6962,1397,"",3.62,3.37,3.28,3.23,4.14,2.43,2.05,1.26,"",0,0.0,4,1.3,1,0.3,-8,-2.6,-171695,-3.0,-13029,-4.6,-1655,-19.2,-39,-2.7
"36047","5","322","75","0","2023","1","","Kings County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,438,435,402,6805447,4633130,119191,1232,"",0.62,0.21,0.21,0.20,0.20,0.25,0.26,0.98,"",-2,-8.7,-3,-0.7,-11,-2.5,-44,-9.9,-362272,-5.1,54302,1.2,16953,16.6,-9,-0.7
"36047","5","322","75","0","2023","2","","Kings County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,426,420,407,6931607,732110,23166,1277,"",0.61,0.21,0.21,0.20,0.22,0.13,0.20,1.06,"",0,0.0,-12,-2.7,-11,-2.6,-30,-6.9,64695,0.9,-75953,-9.4,2823,13.9,64,5.3
"36047","5","322","75","0","2023","3","","Kings County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,402,402,409,6683127,208847,4641,1271,"",0.61,0.20,0.20,0.20,0.21,0.08,0.08,1.02,"",0,0.0,-16,-3.8,-32,-7.4,-33,-7.5,-418769,-5.9,-60876,-22.6,-1781,-27.7,4,0.3
"36049","5","322","75","0","2023","1","","Lewis County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,214,213,183,3561801,2307221,93073,1347,"",14.04,13.32,13.03,11.28,15.01,16.58,25.24,1.20,"",0,0.0,10,4.9,6,2.9,-25,-12.0,104579,3.0,-355,0.0,-5524,-5.6,58,4.5
"36049","5","322","75","0","2023","2","","Lewis County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,177,181,3104086,156570,6177,1372,"",14.03,10.34,10.82,10.85,13.28,4.82,7.18,1.24,"",0,0.0,-35,-17.6,-18,-9.2,-15,-7.7,-415321,-11.8,-125606,-44.5,-5762,-48.3,-5,-0.4
"36049","5","322","75","0","2023","3","","Lewis County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,198,199,173,3087546,141454,5407,1250,"",14.05,12.78,12.91,10.64,13.88,7.59,11.05,1.15,"",0,0.0,-21,-9.6,-20,-9.1,-29,-14.4,-746077,-19.5,-36852,-20.7,-2229,-29.2,-132,-9.6
"36055","5","322","75","0","2023","1","","Monroe County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1089,1082,1074,20928409,12385528,288342,1488,"",1.31,1.21,1.21,1.20,1.30,1.49,1.49,1.08,"",-2,-14.3,129,13.4,110,11.3,79,7.9,2388896,12.9,1495427,13.7,40887,16.5,26,1.8
"36055","5","322","75","0","2023","2","","Monroe County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1076,1078,1083,18791708,1596159,36996,1340,"",1.29,1.21,1.22,1.21,1.23,1.02,1.03,1.02,"",-2,-14.3,33,3.2,41,4.0,97,9.8,1622001,9.4,-370051,-18.8,-7858,-17.5,48,3.7
"36055","5","322","75","0","2023","3","","Monroe County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1076,1094,1082,18463996,956295,22833,1310,"",1.29,1.24,1.27,1.23,1.23,1.21,1.22,0.98,"",-2,-14.3,8,0.7,36,3.4,33,3.1,552664,3.1,-531175,-35.7,-11570,-33.6,8,0.6
"36059","5","322","75","0","2023","1","","Nassau County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,313,312,312,5932177,3169875,73328,1461,"",0.50,0.21,0.21,0.21,0.20,0.22,0.21,0.92,"",0,0.0,34,12.2,24,8.3,18,6.1,279513,4.9,203252,6.9,-6681,-8.4,-54,-3.6
"36059","5","322","75","0","2023","2","","Nassau County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,307,311,312,6037450,473180,10387,1498,"",0.49,0.21,0.21,0.21,0.20,0.14,0.15,0.97,"",0,0.0,10,3.4,19,6.5,16,5.4,214280,3.7,45207,10.6,-674,-6.1,-20,-1.3
"36059","5","322","75","0","2023","3","","Nassau County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,311,309,311,5490482,176543,3984,1361,"",0.49,0.22,0.22,0.21,0.20,0.11,0.11,0.92,"",0,0.0,24,8.4,11,3.7,16,5.4,-587728,-9.7,-36237,-17.0,-2159,-35.1,-233,-14.6
"36061","5","322","75","0","2023","1","","New York County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,22,25,494012,239470,7592,1677,"",0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.39,"",2,25.0,-17,-44.7,-11,-33.3,-6,-19.4,-123701,-20.0,-99208,-29.3,-2636,-25.8,279,20.0
"36061","5","322","75","0","2023","2","","New York County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,28,29,670679,105770,3598,1843,"",0.15,0.00,0.00,0.01,0.00,0.01,0.02,0.65,"",1,12.5,-6,-18.2,-5,-15.2,-7,-19.4,44531,7.1,22291,26.7,1685,88.1,426,30.1
"36061","5","322","75","0","2023","3","","New York County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,27,26,634158,22802,653,1852,"",0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.66,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","322","75","0","2023","1","","Niagara County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,562,555,558,10888449,6552737,171979,1500,"",3.44,3.56,3.51,3.55,4.73,4.62,4.70,1.34,"",0,0.0,-7,-1.2,-8,-1.4,-9,-1.6,-325700,-2.9,-185178,-2.7,-42589,-19.8,-23,-1.5
"36063","5","322","75","0","2023","2","","Niagara County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,552,551,563,13224004,540209,15567,1832,"",3.41,3.50,3.42,3.44,5.76,1.49,1.68,1.67,"",0,0.0,-46,-7.7,-49,-8.2,-35,-5.9,-225651,-1.7,-219980,-28.9,-9919,-38.9,104,6.0
"36063","5","322","75","0","2023","3","","Niagara County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,536,530,537,10552935,417333,11410,1519,"",3.43,3.40,3.44,3.36,4.85,2.26,2.23,1.43,"",0,0.0,-39,-6.8,-40,-7.0,-16,-2.9,-405626,-3.7,-77242,-15.6,-5104,-30.9,30,2.0
"36065","5","322","75","0","2023","1","N","Oneida County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","322","75","0","2023","2","N","Oneida County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","322","75","0","2023","3","N","Oneida County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","322","75","0","2023","1","","Onondaga County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1116,1126,1133,27528026,13998916,349886,1882,"",2.31,1.93,1.96,1.99,2.61,2.52,2.74,1.33,"",0,0.0,-22,-1.9,-7,-0.6,-10,-0.9,3426755,14.2,865917,6.6,-25963,-6.9,253,15.5
"36067","5","322","75","0","2023","2","","Onondaga County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1147,1143,1153,27360134,1681915,44289,1834,"",2.29,2.03,2.03,2.02,2.73,1.59,1.85,1.35,"",0,0.0,-16,-1.4,8,0.7,27,2.4,5449212,24.9,110251,7.0,385,0.9,357,24.2
"36067","5","322","75","0","2023","3","","Onondaga County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1119,1121,1132,23268503,1213429,31716,1592,"",2.30,2.01,2.02,2.02,2.40,2.26,2.48,1.19,"",0,0.0,-9,-0.8,5,0.4,19,1.7,423201,1.9,241770,24.9,4090,14.8,22,1.4
"36069","5","322","75","0","2023","1","N","Ontario County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","322","75","0","2023","2","N","Ontario County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","322","75","0","2023","3","N","Ontario County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","322","75","0","2023","1","","Orange County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,874,894,871,14162411,9749634,307929,1238,"",2.20,2.41,2.49,2.43,2.38,2.82,3.79,0.98,"",0,0.0,0,0.0,-6,-0.7,-2,-0.2,374810,2.7,230265,2.4,-114,0.0,36,3.0
"36071","5","322","75","0","2023","2","","Orange County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,851,853,856,13616574,1603243,48766,1227,"",2.18,2.39,2.38,2.36,2.28,1.94,2.72,0.96,"",0,0.0,-44,-4.9,-26,-3.0,-59,-6.4,-1115707,-7.6,-612935,-27.7,-16293,-25.0,-37,-2.9
"36071","5","322","75","0","2023","3","","Orange County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,850,864,861,14084821,1060310,34080,1262,"",2.35,2.45,2.54,2.43,2.52,2.65,3.70,1.02,"",2,18.2,-47,-5.2,-51,-5.6,-69,-7.4,-1339986,-8.7,-688703,-39.4,-21682,-38.9,-36,-2.8
"36075","5","322","75","0","2023","1","","Oswego County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,630,650,645,12159393,8129120,304215,1458,"",2.75,8.46,8.59,8.56,9.44,12.95,18.20,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","322","75","0","2023","2","","Oswego County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,627,602,628,10482791,554589,19270,1303,"",2.73,8.21,7.96,8.30,8.34,3.91,4.88,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","322","75","0","2023","3","","Oswego County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,605,611,616,10067771,254860,9080,1268,"",2.74,8.66,8.58,8.28,9.10,3.75,4.79,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","322","75","0","2023","1","N","Otsego County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","322","75","0","2023","2","N","Otsego County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","322","75","0","2023","3","N","Otsego County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","322","75","0","2023","1","","Queens County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,29,32,706461,283587,9875,1753,"",0.30,0.02,0.02,0.02,0.02,0.02,0.02,1.24,"",1,14.3,-6,-15.8,-11,-27.5,-7,-17.9,59777,9.2,-78287,-21.6,1440,17.1,477,37.4
"36081","5","322","75","0","2023","2","","Queens County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,22,17,450143,80600,2591,1484,"",0.33,0.02,0.01,0.01,0.01,0.02,0.03,1.08,"",2,28.6,2,6.9,-5,-18.5,-15,-46.9,-87433,-16.3,-12416,-13.3,-131,-4.8,74,5.2
"36081","5","322","75","0","2023","3","","Queens County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,12,11,278013,14097,454,1565,"",0.33,0.01,0.01,0.01,0.01,0.01,0.01,1.11,"",2,28.6,-13,-41.9,-17,-58.6,-19,-63.3,-269950,-49.3,-38743,-73.3,-1189,-72.4,160,11.4
"36083","5","322","75","0","2023","1","N","Rensselaer County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","322","75","0","2023","2","N","Rensselaer County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","322","75","0","2023","3","N","Rensselaer County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","322","75","0","2023","1","N","Richmond County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","322","75","0","2023","2","N","Richmond County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","322","75","0","2023","3","N","Richmond County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","322","75","0","2023","1","N","Rockland County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","322","75","0","2023","2","N","Rockland County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
