"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51830","1","9271","76","0","2023","1","","Williamsburg City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,491307,0,0,2577,"",192.49,10.76,11.05,10.82,16.37,0.00,0.00,1.51,"",1,100.0,14,100.0,15,100.0,15,100.0,491307,100.0,0,0.0,0,0.0,2577,100.0
"51830","1","9271","76","0","2023","2","","Williamsburg City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,17,653965,0,0,3211,"",199.68,10.00,11.65,12.25,17.39,0.00,0.00,1.54,"",1,100.0,14,100.0,16,100.0,17,100.0,653965,100.0,0,0.0,0,0.0,3211,100.0
"51830","1","9271","76","0","2023","3","","Williamsburg City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,22,823750,0,0,3017,"",195.95,13.98,14.70,15.17,19.76,0.00,0.00,1.35,"",0,0.0,11,122.2,8,61.5,8,57.1,296117,56.1,0,0.0,0,0.0,-365,-10.8
"51999","1","9271","76","0","2023","1","","Unknown Or Undefined, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,65,67,2223530,0,0,2659,"",2.38,2.43,2.52,2.57,1.76,0.00,0.00,0.70,"",0,0.0,36,144.0,39,150.0,38,131.0,1206535,118.6,0,0.0,0,0.0,-275,-9.4
"51999","1","9271","76","0","2023","2","","Unknown Or Undefined, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,56,60,2444287,0,0,3279,"",2.50,2.17,2.16,2.27,1.65,0.00,0.00,0.75,"",0,0.0,15,36.6,0,0.0,-60,-50.0,-2481320,-50.4,0,0.0,0,0.0,-1959,-37.4
"51999","1","9271","76","0","2023","3","","Unknown Or Undefined, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,59,62,2328676,0,0,3053,"",2.38,2.07,2.22,2.30,1.64,0.00,0.00,0.74,"",0,0.0,6,12.2,-13,-18.1,-12,-16.2,-189479,-7.5,0,0.0,0,0.0,73,2.4
"53000","1","9271","56","0","2023","1","","Washington -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,845514,0,0,2828,"",0.49,0.06,0.06,0.06,0.05,0.00,0.00,0.97,"",0,0.0,11,91.7,11,91.7,11,91.7,404316,91.6,0,0.0,0,0.0,0,0.0
"53000","1","9271","56","0","2023","2","","Washington -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,896879,0,0,3136,"",0.47,0.05,0.05,0.05,0.05,0.00,0.00,0.87,"",0,0.0,12,120.0,12,120.0,6,37.5,266422,42.3,0,0.0,0,0.0,-905,-22.4
"53000","1","9271","56","0","2023","3","","Washington -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,27,966709,0,0,2897,"",0.47,0.06,0.06,0.06,0.05,0.00,0.00,0.85,"",0,0.0,7,41.2,9,52.9,9,50.0,325971,50.9,0,0.0,0,0.0,53,1.9
"53999","1","9271","76","0","2023","1","","Unknown Or Undefined, Washington","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,845514,0,0,2828,"",17.34,4.27,4.24,4.19,2.29,0.00,0.00,0.54,"",0,0.0,11,91.7,11,91.7,11,91.7,404316,91.6,0,0.0,0,0.0,0,0.0
"53999","1","9271","76","0","2023","2","","Unknown Or Undefined, Washington","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,896879,0,0,3136,"",15.63,3.92,3.89,3.85,1.92,0.00,0.00,0.49,"",0,0.0,12,120.0,12,120.0,6,37.5,266422,42.3,0,0.0,0,0.0,-905,-22.4
"53999","1","9271","76","0","2023","3","","Unknown Or Undefined, Washington","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,27,966709,0,0,2897,"",15.29,4.15,4.47,4.54,1.92,0.00,0.00,0.44,"",0,0.0,7,41.2,9,52.9,9,50.0,325971,50.9,0,0.0,0,0.0,53,1.9
"54000","1","9271","56","0","2023","1","","West Virginia -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,55,1659268,0,0,2321,"",2.03,0.69,0.68,0.68,0.88,0.00,0.00,1.29,"",0,0.0,3,5.8,4,7.8,3,5.8,143592,9.5,0,0.0,0,0.0,64,2.8
"54000","1","9271","56","0","2023","2","","West Virginia -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,53,53,1833429,0,0,2644,"",1.93,0.67,0.66,0.65,0.74,0.00,0.00,1.12,"",0,0.0,5,10.2,4,8.2,2,3.9,96576,5.6,0,0.0,0,0.0,-46,-1.7
"54000","1","9271","56","0","2023","3","","West Virginia -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,55,1804035,0,0,2523,"",1.92,0.69,0.69,0.66,0.81,0.00,0.00,1.19,"",0,0.0,2,3.8,1,1.9,-1,-1.8,-32542,-1.8,0,0.0,0,0.0,-77,-3.0
"54049","1","9271","76","0","2023","1","","Marion County, West Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,55,1659268,0,0,2321,"",76.79,27.82,27.17,26.88,38.20,0.00,0.00,1.40,"",0,0.0,3,5.8,4,7.8,3,5.8,143592,9.5,0,0.0,0,0.0,64,2.8
"54049","1","9271","76","0","2023","2","","Marion County, West Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,53,53,1833429,0,0,2644,"",72.57,26.56,26.16,26.10,31.96,0.00,0.00,1.22,"",0,0.0,5,10.2,4,8.2,2,3.9,96576,5.6,0,0.0,0,0.0,-46,-1.7
"54049","1","9271","76","0","2023","3","","Marion County, West Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,55,1804035,0,0,2523,"",72.08,28.76,29.39,26.94,36.14,0.00,0.00,1.28,"",0,0.0,2,3.8,1,1.9,-1,-1.8,-32542,-1.8,0,0.0,0,0.0,-77,-3.0
"55000","1","9271","56","0","2023","1","","Wisconsin -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58875,0,0,2264,"",0.58,0.01,0.01,0.01,0.01,0.00,0.00,1.10,"",1,100.0,2,100.0,2,100.0,2,100.0,58875,100.0,0,0.0,0,0.0,2264,100.0
"55000","1","9271","56","0","2023","2","","Wisconsin -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,70063,0,0,2695,"",0.56,0.01,0.01,0.01,0.01,0.00,0.00,1.09,"",0,0.0,2,100.0,2,100.0,1,100.0,45037,180.0,0,0.0,0,0.0,-3080,-53.3
"55000","1","9271","56","0","2023","3","","Wisconsin -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,61737,0,0,2375,"",0.55,0.00,0.01,0.01,0.01,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,3226,5.5,0,0.0,0,0.0,-326,-12.1
"55999","1","9271","76","0","2023","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58875,0,0,2264,"",3.34,0.15,0.15,0.15,0.11,0.00,0.00,0.72,"",1,100.0,2,100.0,2,100.0,2,100.0,58875,100.0,0,0.0,0,0.0,2264,100.0
"55999","1","9271","76","0","2023","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,70063,0,0,2695,"",3.41,0.16,0.16,0.15,0.11,0.00,0.00,0.73,"",0,0.0,2,100.0,2,100.0,1,100.0,45037,180.0,0,0.0,0,0.0,-3080,-53.3
"55999","1","9271","76","0","2023","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,61737,0,0,2375,"",3.35,0.08,0.15,0.23,0.10,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,1,50.0,3226,5.5,0,0.0,0,0.0,-326,-12.1
"56000","1","9271","56","0","2023","1","","Wyoming -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,55754,0,0,2573,"",3.91,0.06,0.06,0.03,0.07,0.00,0.00,1.32,"",1,100.0,2,100.0,2,100.0,1,100.0,55754,100.0,0,0.0,0,0.0,2573,100.0
"56000","1","9271","56","0","2023","2","","Wyoming -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36434,0,0,2803,"",3.76,0.03,0.03,0.03,0.04,0.00,0.00,1.17,"",1,100.0,1,100.0,1,100.0,1,100.0,36434,100.0,0,0.0,0,0.0,2803,100.0
"56000","1","9271","56","0","2023","3","","Wyoming -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32723,0,0,2517,"",3.70,0.03,0.03,0.03,0.03,0.00,0.00,1.12,"",0,0.0,1,100.0,0,0.0,0,0.0,5411,19.8,0,0.0,0,0.0,-634,-20.1
"56999","1","9271","76","0","2023","1","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,55754,0,0,2573,"",220.81,5.01,4.93,2.37,3.87,0.00,0.00,0.95,"",1,100.0,2,100.0,2,100.0,1,100.0,55754,100.0,0,0.0,0,0.0,2573,100.0
"56999","1","9271","76","0","2023","2","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36434,0,0,2803,"",216.74,2.20,2.16,2.07,1.80,0.00,0.00,0.84,"",1,100.0,1,100.0,1,100.0,1,100.0,36434,100.0,0,0.0,0,0.0,2803,100.0
"56999","1","9271","76","0","2023","3","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32723,0,0,2517,"",214.47,2.01,1.97,1.99,1.62,0.00,0.00,0.81,"",0,0.0,1,100.0,0,0.0,0,0.0,5411,19.8,0,0.0,0,0.0,-634,-20.1
"72000","1","9271","56","0","2023","1","","Puerto Rico -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36478,0,0,2806,"",2.23,0.01,0.01,0.01,0.02,0.00,0.00,2.56,"",1,100.0,1,100.0,1,100.0,1,100.0,36478,100.0,0,0.0,0,0.0,2806,100.0
"72000","1","9271","56","0","2023","2","","Puerto Rico -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72000","1","9271","56","0","2023","3","","Puerto Rico -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72999","1","9271","76","0","2023","1","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36478,0,0,2806,"",504.44,2.39,2.37,2.30,4.28,0.00,0.00,1.82,"",1,100.0,1,100.0,1,100.0,1,100.0,36478,100.0,0,0.0,0,0.0,2806,100.0
"72999","1","9271","76","0","2023","2","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",453.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72999","1","9271","76","0","2023","3","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",426.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"78000","1","9271","56","0","2023","1","-","Virgin Islands -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","1","9271","56","0","2023","2","-","Virgin Islands -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","1","9271","56","0","2023","3","","Virgin Islands -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,18754,0,0,2164,"",29.63,0.00,0.24,0.24,0.18,0.00,0.00,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","9271","76","0","2023","1","-","St. Thomas, Virgin Islands","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","9271","76","0","2023","2","-","St. Thomas, Virgin Islands","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","9271","76","0","2023","3","","St. Thomas, Virgin Islands","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,18754,0,0,2164,"",57.10,0.00,0.45,0.45,0.33,0.00,0.00,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","1","9271","16","0","2023","1","","U.S. TOTAL","Federal Government","NAICS 9271 Space research and technology","National, NAICS 4-digit -- by ownership sector","All establishment sizes",101,17601,17894,17933,576460731,0,0,2490,"",1.00,1.00,1.00,1.00,1.00,0.00,0.00,1.00,"",6,6.3,-6,0.0,142,0.8,132,0.7,28751625,5.2,0,0.0,0,0.0,112,4.7
"US000","1","9271","16","0","2023","2","","U.S. TOTAL","Federal Government","NAICS 9271 Space research and technology","National, NAICS 4-digit -- by ownership sector","All establishment sizes",104,17902,17922,18176,683399529,0,0,2921,"",1.00,1.00,1.00,1.00,1.00,0.00,0.00,1.00,"",6,6.1,216,1.2,220,1.2,158,0.9,38836260,6.0,0,0.0,0,0.0,136,4.9
"US000","1","9271","16","0","2023","3","","U.S. TOTAL","Federal Government","NAICS 9271 Space research and technology","National, NAICS 4-digit -- by ownership sector","All establishment sizes",106,18136,18184,18372,639481392,0,0,2698,"",1.00,1.00,1.00,1.00,1.00,0.00,0.00,1.00,"",9,9.3,172,1.0,296,1.7,570,3.2,37341379,6.2,0,0.0,0,0.0,108,4.2
"US000","2","9271","16","0","2023","1","N","U.S. TOTAL","State Government","NAICS 9271 Space research and technology","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","2","9271","16","0","2023","2","N","U.S. TOTAL","State Government","NAICS 9271 Space research and technology","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","2","9271","16","0","2023","3","N","U.S. TOTAL","State Government","NAICS 9271 Space research and technology","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","9271","16","0","2023","1","","U.S. TOTAL","Local Government","NAICS 9271 Space research and technology","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,46,1524913,0,0,2532,"",1.00,1.00,1.00,1.00,1.00,0.00,0.00,1.00,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","9271","16","0","2023","2","","U.S. TOTAL","Local Government","NAICS 9271 Space research and technology","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,49,1385769,0,0,2205,"",1.00,1.00,1.00,1.00,1.00,0.00,0.00,1.00,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","3","9271","16","0","2023","3","","U.S. TOTAL","Local Government","NAICS 9271 Space research and technology","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,54,1693773,0,0,2572,"",1.00,1.00,1.00,1.00,1.00,0.00,0.00,1.00,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
