"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3410","5","455211","48","0","2023","2","N","Morristown, TN MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","455211","48","0","2023","3","N","Morristown, TN MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","455211","48","0","2023","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1060,1052,1054,12268450,11332933,61205,894,"",1.45,1.97,1.96,1.92,2.82,2.11,1.35,1.45,"",0,0.0,-20,-1.9,-36,-3.3,-45,-4.1,1507856,14.0,1384848,13.9,10848,21.5,134,17.6
"C3458","5","455211","48","0","2023","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,959,961,968,10438754,9341716,51155,834,"",1.44,1.74,1.74,1.71,2.75,1.72,1.12,1.59,"",0,0.0,-120,-11.1,-91,-8.7,-59,-5.7,-76030,-0.7,-173347,-1.8,6037,13.4,66,8.6
"C3458","5","455211","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","455211","48","0","2023","1","N","Muncie, IN MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","455211","48","0","2023","2","N","Muncie, IN MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","455211","48","0","2023","3","N","Muncie, IN MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","455211","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","455211","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","455211","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","455211","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","455211","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","455211","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","455211","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","455211","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","455211","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","455211","48","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2062,2088,2110,23037942,13074190,70634,849,"",0.82,1.15,1.17,1.18,1.48,1.35,1.84,1.26,"",0,0.0,-16,-0.8,-5,-0.2,37,1.8,1197910,5.5,-474964,-3.5,1483,2.1,42,5.2
"C3494","5","455211","48","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2063,2035,1979,17237853,1991895,11238,655,"",0.82,1.16,1.16,1.19,1.41,0.95,1.17,1.20,"",0,0.0,-5,-0.2,21,1.0,-6,-0.3,-801243,-4.4,-106100,-5.1,150,1.4,-31,-4.5
"C3494","5","455211","48","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1953,1962,1973,18640589,1463740,8515,731,"",0.81,1.17,1.14,1.15,1.37,0.81,1.11,1.19,"",0,0.0,-14,-0.7,-6,-0.3,-18,-0.9,-999556,-5.1,-218789,-13.0,-303,-3.4,-34,-4.4
"C3498","5","455211","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","455211","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","455211","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","455211","48","0","2023","1","N","New Bern, NC MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","455211","48","0","2023","2","N","New Bern, NC MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","455211","48","0","2023","3","N","New Bern, NC MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","455211","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1941,1886,1852,19765252,16366706,281728,803,"",0.60,0.49,0.48,0.47,0.53,0.63,0.80,1.11,"",0,0.0,44,2.3,19,1.0,-1,-0.1,3066490,18.4,1744405,11.9,-79287,-22.0,117,17.1
"C3530","5","455211","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1851,1871,1871,16143779,6568716,113874,666,"",0.59,0.47,0.47,0.47,0.53,0.65,0.85,1.13,"",0,0.0,53,2.9,79,4.4,27,1.5,-950377,-5.6,-1378380,-17.3,-82731,-42.1,-60,-8.3
"C3530","5","455211","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1919,1898,1886,18186168,3411435,59173,736,"",0.59,0.49,0.49,0.48,0.52,0.52,0.75,1.07,"",0,0.0,71,3.8,32,1.7,-37,-1.9,-991882,-5.2,-735829,-17.7,-44780,-43.1,-49,-6.2
"C3538","5","455211","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","455211","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","455211","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","455211","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,23642,22975,22849,278123049,228685368,4273888,924,"",0.38,0.24,0.23,0.23,0.19,0.26,0.35,0.83,"N",9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","455211","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,22760,22993,23159,230851318,120082889,2081093,773,"",0.38,0.23,0.23,0.23,0.23,0.30,0.39,1.02,"",8,6.1,364,1.6,649,2.9,655,2.9,-13370708,-5.5,-8568570,-6.7,317232,18.0,-65,-7.8
"C3562","5","455211","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,23114,23151,23162,252555983,80402140,1437977,839,"",0.38,0.23,0.23,0.23,0.23,0.28,0.37,0.98,"",4,3.0,374,1.6,390,1.7,707,3.1,-15491643,-5.8,-3921373,-4.7,34369,2.4,-71,-7.8
"C3566","5","455211","48","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","455211","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","455211","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","455211","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","455211","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","455211","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","455211","48","0","2023","1","","Norwich-New London, CT MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1086,1095,1078,11251475,9277228,158659,797,"",0.87,0.88,0.89,0.87,0.91,1.03,1.45,1.04,"",0,0.0,-9,-0.8,21,2.0,6,0.6,1139193,11.3,502500,5.7,-83410,-34.5,77,10.7
"C3598","5","455211","48","0","2023","2","","Norwich-New London, CT MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1078,1080,1085,8939977,4035678,69216,636,"",0.87,0.88,0.87,0.86,0.95,1.32,1.72,1.09,"",0,0.0,30,2.9,36,3.4,40,3.8,169668,1.9,-374952,-8.5,-52303,-43.0,-9,-1.4
"C3598","5","455211","48","0","2023","3","","Norwich-New London, CT MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1076,1068,1063,10267833,2106393,36138,739,"",0.87,0.86,0.85,0.85,0.98,1.01,1.48,1.14,"",0,0.0,10,0.9,-37,-3.3,-21,-1.9,-120792,-1.2,-239700,-10.2,-29242,-44.7,2,0.3
"C3610","5","455211","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","455211","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","455211","48","0","2023","3","N","Ocala, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","455211","48","0","2023","1","N","Odessa, TX MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","455211","48","0","2023","2","N","Odessa, TX MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","455211","48","0","2023","3","N","Odessa, TX MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","455211","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","455211","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","455211","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","455211","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","455211","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","455211","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","455211","48","0","2023","1","","Olympia-Tumwater, WA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2491,2499,2512,28787092,26310144,147087,886,"",1.73,1.87,1.88,1.87,2.44,2.38,1.76,1.31,"",0,0.0,19,0.8,-8,-0.3,56,2.3,3340918,13.1,3081967,13.3,24126,19.6,96,12.2
"C3650","5","455211","48","0","2023","2","","Olympia-Tumwater, WA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2487,2509,2518,23410827,20821622,116958,719,"",1.72,1.85,1.87,1.87,2.32,1.90,1.40,1.24,"",0,0.0,49,2.0,85,3.5,88,3.6,-879424,-3.6,-1017563,-4.7,8837,8.2,-50,-6.5
"C3650","5","455211","48","0","2023","3","","Olympia-Tumwater, WA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2427,2385,2362,26057652,19849673,115566,838,"",1.73,1.79,1.76,1.75,2.18,1.97,1.63,1.23,"",0,0.0,-38,-1.5,-60,-2.5,-80,-3.3,-1451141,-5.3,-1756378,-8.1,1952,1.7,-25,-2.9
"C3654","5","455211","48","0","2023","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,6289,6191,6227,59672565,42833573,115838,736,"",1.48,1.24,1.22,1.22,1.36,1.40,0.96,1.11,"",0,0.0,232,3.8,160,2.7,197,3.3,8566959,16.8,4227714,11.0,-31112,-21.2,85,13.1
"C3654","5","455211","48","0","2023","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,6182,6205,6258,45520732,14794926,43771,563,"",1.47,1.21,1.21,1.21,1.30,1.34,0.60,1.08,"",0,0.0,8,0.1,42,0.7,142,2.3,-192771,-0.4,-1823556,-11.0,-21946,-33.4,-9,-1.6
"C3654","5","455211","48","0","2023","3","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,6274,6263,6255,53099593,13105324,40424,652,"",1.40,1.21,1.21,1.21,1.30,1.49,0.85,1.07,"",-1,-4.3,195,3.2,233,3.9,203,3.4,1581450,3.1,398834,3.1,-12044,-23.0,-3,-0.5
"C3674","5","455211","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,17540,17682,17781,171173330,100579492,587202,745,"",1.27,1.21,1.22,1.22,1.41,1.38,1.91,1.16,"",0,0.0,-51,-0.3,104,0.6,448,2.6,11924800,7.5,902652,0.9,44638,8.2,45,6.4
"C3674","5","455211","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,17787,17749,17852,133860977,17711666,102496,579,"",1.28,1.23,1.23,1.25,1.37,1.07,1.31,1.11,"",1,1.6,331,1.9,561,3.3,823,4.8,6862289,5.4,530902,3.1,10053,10.9,12,2.1
"C3674","5","455211","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","455211","48","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","455211","48","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","455211","48","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","455211","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","455211","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","455211","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","455211","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1698,1673,1649,20119611,9467956,179339,925,"",0.44,0.49,0.48,0.47,0.63,0.57,0.62,1.31,"",0,0.0,4,0.2,6,0.4,44,2.7,3379587,20.2,206053,2.2,13409,8.1,147,18.9
"C3710","5","455211","48","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1675,1681,1675,16337292,1188733,24279,749,"",0.44,0.48,0.48,0.48,0.63,0.28,0.32,1.31,"",0,0.0,68,4.2,113,7.2,86,5.4,-594470,-3.5,-80648,-6.4,1357,5.9,-71,-8.7
