"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06081","5","2372","76","0","2023","2","","San Mateo County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,65,65,1729466,39766,790,2057,"",1.19,0.65,0.65,0.64,0.29,0.43,0.32,0.45,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","2372","76","0","2023","3","","San Mateo County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,65,65,1768118,20804,420,2082,"",1.12,0.64,0.63,0.64,0.29,0.26,0.18,0.45,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2372","76","0","2023","1","N","Santa Barbara County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2372","76","0","2023","2","N","Santa Barbara County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","2372","76","0","2023","3","N","Santa Barbara County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","2372","76","0","2023","1","","Santa Clara County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,129,134,132,6091099,894033,23751,3559,"",0.82,0.49,0.51,0.50,0.31,0.41,0.41,0.63,"",-3,-8.3,-8,-5.8,-7,-5.0,-8,-5.7,-1179731,-16.2,-74588,-7.7,-3839,-13.9,-455,-11.3
"06085","5","2372","76","0","2023","2","","Santa Clara County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,133,136,135,4728373,78908,2013,2701,"",0.85,0.50,0.51,0.50,0.28,0.32,0.30,0.55,"",-3,-8.1,-6,-4.3,-3,-2.2,-7,-4.9,506603,12.0,12457,18.7,444,28.3,381,16.4
"06085","5","2372","76","0","2023","3","","Santa Clara County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,138,138,136,3709522,71793,2202,2078,"",0.87,0.50,0.50,0.50,0.24,0.35,0.38,0.48,"",-2,-5.4,-1,-0.7,-2,-1.4,-4,-2.9,-591090,-13.7,630,0.9,-161,-6.8,-291,-12.3
"06087","5","2372","76","0","2023","1","N","Santa Cruz County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","2372","76","0","2023","2","","Santa Cruz County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,33,788397,11031,318,1749,"",0.99,1.50,1.41,1.28,1.36,0.30,0.26,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","2372","76","0","2023","3","N","Santa Cruz County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","2372","76","0","2023","1","N","Shasta County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","2372","76","0","2023","2","","Shasta County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,81530,14000,560,1568,"",0.73,0.25,0.24,0.24,0.24,0.66,0.80,1.00,"",-1,-25.0,-3,-42.9,-3,-42.9,-2,-33.3,-17,0.0,873,6.7,-232,-29.3,627,66.6
"06089","5","2372","76","0","2023","3","","Shasta County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,4,86403,5203,208,1534,"",0.72,0.24,0.30,0.24,0.26,0.31,0.36,1.01,"",-1,-25.0,0,0.0,1,25.0,-2,-33.3,1121,1.3,-720,-12.2,-151,-42.1,128,9.1
"06095","5","2372","76","0","2023","1","N","Solano County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","2372","76","0","2023","2","N","Solano County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","2372","76","0","2023","3","N","Solano County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","2372","76","0","2023","1","","Sonoma County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,57,53,1343381,395101,19907,1868,"",0.85,1.17,1.17,1.09,0.92,1.10,2.07,0.81,"",1,12.5,9,19.1,7,14.0,3,6.0,169094,14.4,42024,11.9,1050,5.6,25,1.4
"06097","5","2372","76","0","2023","2","","Sonoma County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,52,55,1337851,57603,3276,1942,"",0.76,1.07,1.04,1.08,1.08,0.95,1.96,1.02,"",0,0.0,3,6.1,1,2.0,2,3.8,107566,8.7,24022,71.5,1598,95.2,86,4.6
"06097","5","2372","76","0","2023","3","","Sonoma County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,53,54,1132579,15339,951,1623,"",0.76,1.06,1.03,1.06,0.92,0.32,0.68,0.88,"",0,0.0,1,1.9,-2,-3.6,-1,-1.8,-236097,-17.3,-22043,-59.0,-985,-50.9,-315,-16.3
"06099","5","2372","76","0","2023","1","N","Stanislaus County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","2372","76","0","2023","2","N","Stanislaus County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","2372","76","0","2023","3","N","Stanislaus County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","2372","76","0","2023","1","N","Sutter County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","2372","76","0","2023","2","N","Sutter County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","2372","76","0","2023","3","N","Sutter County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","2372","76","0","2023","1","","Tulare County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,11,225891,72049,2164,1682,"",0.86,0.25,0.25,0.28,0.26,0.27,0.24,1.02,"",0,0.0,-3,-23.1,-3,-23.1,-1,-8.3,23600,11.7,-16606,-18.7,-291,-11.9,454,37.0
"06107","5","2372","76","0","2023","2","","Tulare County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,14,258106,12012,331,1655,"",0.87,0.27,0.25,0.32,0.33,0.16,0.10,1.18,"",0,0.0,-1,-8.3,-1,-8.3,3,27.3,34240,15.3,2450,25.6,88,36.2,179,12.1
"06107","5","2372","76","0","2023","3","","Tulare County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,13,11,227032,12375,416,1379,"",0.86,0.33,0.30,0.25,0.30,0.19,0.15,1.01,"",0,0.0,1,7.7,0,0.0,-2,-15.4,-42502,-15.8,5050,68.9,168,67.7,-216,-13.5
"06109","5","2372","76","0","2023","1","N","Tuolumne County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2372","76","0","2023","2","N","Tuolumne County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2372","76","0","2023","3","N","Tuolumne County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","2372","76","0","2023","1","","Ventura County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,19,18,465619,87189,2236,1919,"",0.73,0.25,0.25,0.23,0.20,0.16,0.15,0.83,"",3,37.5,5,35.7,6,46.2,5,38.5,78907,20.4,25561,41.5,640,40.1,-312,-14.0
"06111","5","2372","76","0","2023","2","","Ventura County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,16,17,349718,7008,105,1614,"",0.67,0.22,0.20,0.21,0.18,0.07,0.03,0.87,"",1,11.1,2,13.3,1,6.7,0,0.0,-110777,-24.1,-16549,-70.3,-502,-82.7,-647,-28.6
"06111","5","2372","76","0","2023","3","","Ventura County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,17,17,413896,13073,529,1873,"",0.66,0.21,0.21,0.21,0.22,0.17,0.24,1.06,"",1,11.1,5,41.7,2,13.3,0,0.0,-44227,-9.7,-8005,-38.0,-756,-58.8,-530,-22.1
"06113","5","2372","76","0","2023","1","","Yolo County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,9,202750,69090,1162,1613,"",1.54,0.40,0.40,0.35,0.25,0.46,0.27,0.64,"",0,0.0,3,42.9,3,42.9,3,50.0,34801,20.7,13090,23.4,0,0.0,-325,-16.8
"06113","5","2372","76","0","2023","2","","Yolo County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,9,8,173839,910,14,1486,"",1.58,0.39,0.35,0.30,0.26,0.03,0.01,0.75,"",0,0.0,0,0.0,1,12.5,-1,-11.1,-19243,-10.0,-8890,-90.7,-133,-90.5,-164,-9.9
"06113","5","2372","76","0","2023","3","","Yolo County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,9,8,161535,1208,18,1491,"",1.56,0.29,0.33,0.30,0.23,0.05,0.02,0.75,"",0,0.0,0,0.0,1,12.5,1,14.3,-24181,-13.0,1208,100.0,18,100.0,-372,-20.0
"06999","5","2372","76","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","2372","76","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","2372","76","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,64,65,66,2123756,47642,1501,2513,"",0.80,0.48,0.49,0.49,0.37,0.28,0.25,0.76,"",-2,-6.7,-201,-75.8,-204,-75.8,-215,-76.5,-6223622,-74.6,-73461,-60.7,-3436,-69.6,149,6.3
"08000","5","2372","56","0","2023","1","","Colorado -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",132,827,888,953,27395754,13802514,224146,2370,"",1.00,1.24,1.32,1.41,1.18,1.35,1.51,0.89,"",6,4.8,0,0.0,0,0.0,31,3.4,-10700365,-28.1,1453883,11.8,-17861,-7.4,-964,-28.9
"08000","5","2372","56","0","2023","2","","Colorado -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",129,975,1038,1160,32915484,4955513,100045,2394,"",1.00,1.44,1.52,1.64,1.75,1.40,1.95,1.14,"",4,3.2,-48,-4.7,-51,-4.7,7,0.6,198884,0.6,467891,10.4,10942,12.3,82,3.5
"08000","5","2372","56","0","2023","3","","Colorado -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1168,1180,1181,25573359,3541124,61977,1672,"",1.00,1.63,1.66,1.69,1.38,1.59,1.93,0.83,"",2,1.6,17,1.5,99,9.2,191,19.3,1474414,6.1,716157,25.4,9003,17.0,-54,-3.1
"08001","5","2372","76","0","2023","1","N","Adams County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","2372","76","0","2023","2","N","Adams County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","2372","76","0","2023","3","N","Adams County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2372","76","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,133,124,122,4415874,2542312,37370,2689,"",1.69,1.68,1.56,1.52,1.44,1.90,1.95,0.91,"",3,14.3,15,12.7,10,8.8,3,2.5,-2762642,-38.5,-253733,-9.1,-8901,-19.2,-2031,-43.0
"08005","5","2372","76","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,134,135,146,6377271,787811,9978,3546,"",1.81,1.66,1.66,1.74,2.66,1.93,1.68,1.58,"",4,19.0,13,10.7,13,10.7,24,19.7,1192885,23.0,193090,32.5,747,8.1,268,8.2
"08005","5","2372","76","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,149,148,147,4969089,379331,4700,2583,"",1.81,1.77,1.76,1.79,2.13,1.56,1.30,1.20,"",3,13.6,26,21.1,25,20.3,30,25.6,773091,18.4,-58914,-13.4,-2520,-34.9,-85,-3.2
"08007","5","2372","76","0","2023","1","N","Archuleta County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","2372","76","0","2023","2","N","Archuleta County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","2372","76","0","2023","3","N","Archuleta County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","2372","76","0","2023","1","N","Boulder County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","2372","76","0","2023","2","","Boulder County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,227219,18756,308,1748,"",0.30,0.22,0.22,0.21,0.15,0.09,0.11,0.70,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","2372","76","0","2023","3","","Boulder County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,193072,6193,89,1536,"",0.31,0.21,0.21,0.19,0.13,0.05,0.05,0.63,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","2372","76","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","2372","76","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","2372","76","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","2372","76","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","2372","76","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","2372","76","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","2372","76","0","2023","1","","Denver County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,153,216,218,11979838,4374481,67377,4710,"",1.20,1.16,1.62,1.62,2.01,1.87,1.99,1.37,"",-2,-6.7,-41,-21.1,16,8.0,21,10.7,-7900450,-39.7,804849,22.5,-19277,-22.2,-3053,-39.3
"08031","5","2372","76","0","2023","2","","Denver County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,217,218,216,16758059,731394,8785,5940,"",1.20,1.61,1.61,1.55,3.67,1.10,0.92,2.31,"",-4,-12.9,9,4.3,7,3.3,7,3.3,153645,0.9,170394,30.4,-1685,-16.1,-162,-2.7
"08031","5","2372","76","0","2023","3","","Denver County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,210,210,213,9223584,332445,4878,3363,"",1.20,1.50,1.50,1.55,2.09,0.83,0.83,1.38,"",-3,-10.0,5,2.4,2,1.0,11,5.4,988418,12.0,81455,32.5,568,13.2,273,8.8
"08035","5","2372","76","0","2023","1","","Douglas County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,29,29,1746355,428682,5133,4580,"",1.17,0.90,0.87,0.86,1.39,0.75,0.61,1.58,"",-1,-9.1,-4,-11.8,-3,-9.4,-3,-9.4,-266044,-13.2,-56515,-11.6,-3548,-40.9,-159,-3.4
"08035","5","2372","76","0","2023","2","","Douglas County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,26,29,755703,92475,1402,2127,"",1.21,0.80,0.76,0.81,0.77,0.52,0.56,0.97,"",0,0.0,-6,-18.2,-5,-16.1,-9,-23.7,-296326,-28.2,-15022,-14.0,-1969,-58.4,-253,-10.6
"08035","5","2372","76","0","2023","3","","Douglas County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,29,28,825966,49207,1064,2269,"",1.20,0.74,0.80,0.80,0.85,0.43,0.64,1.09,"",-1,-9.1,-11,-28.9,-8,-21.6,-5,-15.2,-317485,-27.8,-17813,-26.6,-2048,-65.8,-174,-7.1
"08037","5","2372","76","0","2023","1","","Eagle County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,12,11,240044,183268,2198,1497,"",3.86,1.61,1.39,1.27,1.05,1.35,1.27,0.73,"",1,14.3,0,0.0,-2,-14.3,-3,-21.4,12358,5.4,24320,15.3,261,13.5,246,19.7
"08037","5","2372","76","0","2023","2","","Eagle County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,9,9,208968,26783,405,1663,"",3.96,1.34,1.22,1.08,1.16,0.47,0.59,0.95,"",1,14.3,-3,-21.4,-6,-40.0,-3,-25.0,-7993,-3.7,1257,4.9,26,6.9,442,36.2
