"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47165","5","459410","78","0","2023","2","","Sumner County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,40,291502,54802,27,551,"",1.37,1.43,1.44,1.39,1.11,1.55,0.10,0.78,"",0,0.0,2,5.1,3,7.9,2,5.3,19178,7.0,-4449,-7.5,-6,-18.2,5,0.9
"47165","5","459410","78","0","2023","3","","Sumner County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,47,39,310307,47245,24,523,"",1.36,1.90,1.65,1.40,1.19,1.26,0.07,0.72,"",0,0.0,10,24.4,7,17.5,1,2.6,3377,1.1,3912,9.0,1,4.3,-72,-12.1
"47179","5","459410","78","0","2023","1","","Washington County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,35,278768,197240,238,631,"",1.41,1.11,1.07,1.13,0.97,1.39,0.25,0.88,"",0,0.0,-2,-5.6,-4,-10.8,-2,-5.4,3095,1.1,3621,1.9,21,9.7,53,9.2
"47179","5","459410","78","0","2023","2","","Washington County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,33,317509,46893,27,771,"",1.42,1.05,1.00,1.10,1.21,1.36,0.11,1.15,"",0,0.0,-6,-15.8,-7,-18.9,-4,-10.8,-80444,-20.2,-1878,-3.9,16,145.5,-49,-6.0
"47179","5","459410","78","0","2023","3","","Washington County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,32,322064,50721,5,758,"",1.41,1.10,1.10,1.09,1.18,1.64,0.02,1.07,"",0,0.0,-3,-8.3,-4,-10.8,-5,-13.5,19745,6.5,8465,20.0,0,0.0,124,19.6
"47187","5","459410","78","0","2023","1","","Williamson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,53,54,801120,318511,1121,1127,"",0.78,0.78,0.72,0.74,0.68,0.68,0.30,0.91,"",0,0.0,-19,-25.0,-4,-7.0,-9,-14.3,-182866,-18.6,-88426,-21.7,-1956,-63.6,-32,-2.8
"47187","5","459410","78","0","2023","2","","Williamson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,49,61,807471,64227,64,1179,"",0.66,0.66,0.68,0.83,0.81,0.72,0.09,1.12,"",0,0.0,-13,-21.3,-10,-16.9,3,5.2,-100685,-11.1,-7160,-10.0,-42,-39.6,2,0.2
"47187","5","459410","78","0","2023","3","","Williamson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,54,50,831269,66994,95,1163,"",0.65,0.84,0.74,0.71,0.85,0.59,0.08,1.12,"",0,0.0,8,15.1,0,0.0,-4,-7.4,-36818,-4.2,4039,6.4,-33,-25.8,-81,-6.5
"47189","5","459410","78","0","2023","1","","Wilson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,43,51,364077,226828,75,618,"",2.07,1.42,1.45,1.74,1.29,1.29,0.05,0.84,"",0,0.0,0,0.0,-2,-4.4,8,18.6,45307,14.2,15648,7.4,-45,-37.5,52,9.2
"47189","5","459410","78","0","2023","2","","Wilson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,46,47,343919,75021,29,551,"",2.08,1.75,1.57,1.60,1.34,1.86,0.09,0.82,"",0,0.0,9,21.4,3,7.0,-4,-7.8,22722,7.1,-2527,-3.3,-20,-40.8,6,1.1
"47189","5","459410","78","0","2023","3","","Wilson County, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,51,45,366327,62942,26,591,"",2.05,1.60,1.74,1.56,1.38,1.30,0.06,0.84,"",0,0.0,-2,-4.1,3,6.2,-4,-8.2,1660,0.5,-3734,-5.6,3,13.0,15,2.6
"47999","5","459410","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","459410","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","459410","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","459410","58","0","2023","1","","Texas -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",528,7380,7473,7417,107893156,52708939,1031349,1118,"",1.14,1.14,1.15,1.15,1.24,1.24,1.62,1.08,"",-1,-0.2,461,6.7,472,6.7,458,6.6,23323945,27.6,7211280,15.8,-33805,-3.2,183,19.6
"48000","5","459410","58","0","2023","2","","Texas -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",519,7378,7348,7303,91575951,9589688,176665,959,"",1.14,1.15,1.15,1.15,1.24,0.96,1.54,1.08,"",-12,-2.3,458,6.6,367,5.3,259,3.7,7192637,8.5,-2604578,-21.4,-92613,-34.4,29,3.1
"48000","5","459410","58","0","2023","3","","Texas -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",515,7352,7377,7267,94240378,7593217,146495,989,"",1.14,1.15,1.14,1.16,1.24,0.99,1.55,1.08,"",-18,-3.4,290,4.1,261,3.7,339,4.9,4162522,4.6,-1173607,-13.4,-62416,-29.9,4,0.4
"48005","5","459410","78","0","2023","1","N","Angelina County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","459410","78","0","2023","2","N","Angelina County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","459410","78","0","2023","3","N","Angelina County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","459410","78","0","2023","1","N","Bastrop County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","459410","78","0","2023","2","N","Bastrop County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","459410","78","0","2023","3","N","Bastrop County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","459410","78","0","2023","1","","Bell County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,101,101,921406,649963,8393,711,"",1.91,1.61,1.67,1.68,1.47,2.21,2.54,0.89,"",1,16.7,7,7.8,9,9.8,15,17.4,159708,21.0,140522,27.6,109,1.3,55,8.4
"48027","5","459410","78","0","2023","2","","Bell County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,97,98,901742,168894,2274,713,"",1.94,1.62,1.63,1.65,1.61,2.05,2.99,0.99,"",0,0.0,9,10.2,4,4.3,-2,-2.0,183760,25.6,-30823,-15.4,-1024,-31.0,123,20.8
"48027","5","459410","78","0","2023","3","","Bell County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,105,102,851469,140775,1734,634,"",1.98,1.72,1.73,1.73,1.38,2.17,2.55,0.80,"",0,0.0,7,7.3,9,9.4,6,6.2,25945,3.1,-14175,-9.1,-831,-32.4,-27,-4.1
"48029","5","459410","78","0","2023","1","","Bexar County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,360,374,363,3706742,1978494,44010,780,"",1.40,0.83,0.85,0.84,0.73,0.74,1.28,0.88,"",1,2.9,85,30.9,93,33.1,77,26.9,2010048,118.5,832626,72.7,22376,103.4,315,67.7
"48029","5","459410","78","0","2023","2","","Bexar County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,347,358,346,3148571,349085,6872,691,"",1.42,0.81,0.84,0.81,0.73,0.52,1.03,0.89,"",1,2.9,61,21.3,72,25.2,59,20.6,1446713,85.0,-90945,-20.7,-3016,-30.5,234,51.2
"48029","5","459410","78","0","2023","3","","Bexar County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,350,350,353,3535290,290802,5961,775,"",1.41,0.81,0.81,0.83,0.77,0.57,1.10,0.95,"",1,2.9,66,23.2,66,23.2,72,25.6,1626752,85.2,8265,2.9,-587,-9.0,256,49.3
"48031","5","459410","78","0","2023","1","N","Blanco County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","459410","78","0","2023","2","N","Blanco County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","459410","78","0","2023","3","N","Blanco County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","459410","78","0","2023","1","","Bowie County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,80789,69125,734,466,"",2.13,0.71,0.65,0.66,0.47,0.66,0.58,0.70,"",0,0.0,-1,-6.7,-4,-23.5,-4,-23.5,-16086,-16.6,-12498,-15.3,-156,-17.5,10,2.2
"48037","5","459410","78","0","2023","2","","Bowie County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,75309,20382,268,434,"",2.19,0.67,0.67,0.72,0.47,0.65,0.84,0.68,"",0,0.0,-4,-23.5,-4,-23.5,-3,-17.6,-41450,-35.5,-12269,-37.6,-213,-44.3,-94,-17.8
"48037","5","459410","78","0","2023","3","","Bowie County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,79623,15828,226,448,"",2.23,0.72,0.72,0.68,0.47,0.71,1.00,0.67,"",0,0.0,-3,-17.6,-3,-17.6,-3,-18.8,-20352,-20.4,-3500,-18.1,-105,-31.7,-13,-2.8
"48039","5","459410","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","459410","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","459410","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","459410","78","0","2023","1","N","Brazos County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","459410","78","0","2023","2","N","Brazos County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","459410","78","0","2023","3","N","Brazos County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","459410","78","0","2023","1","N","Brown County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","459410","78","0","2023","2","N","Brown County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","459410","78","0","2023","3","N","Brown County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","459410","78","0","2023","1","N","Burnet County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","459410","78","0","2023","2","N","Burnet County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","459410","78","0","2023","3","N","Burnet County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","459410","78","0","2023","1","","Cameron County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,38,37,202767,148110,2380,422,"",1.00,0.49,0.52,0.51,0.39,0.42,0.52,0.77,"",0,0.0,-2,-5.3,-1,-2.6,-1,-2.6,5547,2.8,4665,3.3,-560,-19.0,26,6.6
"48061","5","459410","78","0","2023","2","","Cameron County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,35,158199,65128,973,344,"",1.01,0.50,0.49,0.48,0.31,0.47,0.72,0.64,"",0,0.0,-2,-5.3,-3,-7.9,-2,-5.4,-17547,-10.0,-15650,-19.4,-702,-41.9,-15,-4.2
"48061","5","459410","78","0","2023","3","","Cameron County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,40,38,180902,50983,816,369,"",1.02,0.48,0.55,0.53,0.35,0.58,0.89,0.67,"",0,0.0,-3,-7.9,0,0.0,-1,-2.6,-13034,-6.7,-5807,-10.2,-396,-32.7,-14,-3.7
"48069","5","459410","78","0","2023","1","N","Castro County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","459410","78","0","2023","2","N","Castro County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","459410","78","0","2023","3","N","Castro County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","459410","78","0","2023","1","","Collin County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,133,125,1112261,708834,11843,662,"",1.09,0.52,0.53,0.51,0.28,0.38,0.45,0.55,"",1,5.0,9,7.4,10,8.1,-3,-2.3,219721,24.6,84057,13.5,-913,-7.2,108,19.5
"48085","5","459410","78","0","2023","2","","Collin County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,124,121,122,892933,199404,3520,561,"",1.10,0.50,0.49,0.50,0.27,0.53,0.89,0.55,"",2,10.5,-1,-0.8,-6,-4.7,-8,-6.2,-120927,-11.9,-65132,-24.6,-2043,-36.7,-51,-8.3
"48085","5","459410","78","0","2023","3","","Collin County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,120,125,123,1075211,184636,4288,674,"",1.12,0.48,0.50,0.51,0.32,0.63,1.31,0.64,"",1,5.0,-19,-13.7,-12,-8.8,-9,-6.8,-49974,-4.4,-16835,-8.4,221,5.4,38,6.0
"48089","5","459410","78","0","2023","1","N","Colorado County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","459410","78","0","2023","2","N","Colorado County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","459410","78","0","2023","3","N","Colorado County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","459410","78","0","2023","1","N","Comal County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","459410","78","0","2023","2","N","Comal County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","459410","78","0","2023","3","N","Comal County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","459410","78","0","2023","1","N","Dallam County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","459410","78","0","2023","2","N","Dallam County, Texas","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
