"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45069","5","524291","78","0","2023","1","N","Marlboro County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","524291","78","0","2023","2","N","Marlboro County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","524291","78","0","2023","3","N","Marlboro County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","524291","78","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","524291","78","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","524291","78","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","524291","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","524291","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","524291","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","524291","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","524291","78","0","2023","2","","Pickens County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,118885,21981,214,1193,"",1.58,0.42,0.50,0.52,0.44,0.50,0.67,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","524291","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","524291","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,71,71,2075219,988574,3813,2177,"",1.57,0.84,0.77,0.76,1.02,1.00,0.44,1.30,"",2,18.2,12,18.2,4,6.0,7,10.9,475014,29.7,142113,16.8,-1239,-24.5,302,16.1
"45079","5","524291","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,72,73,1571189,134820,799,1663,"",1.68,0.76,0.77,0.79,0.86,0.56,0.34,1.11,"",3,27.3,11,17.7,8,12.5,8,12.3,197892,14.4,-80745,-37.5,92,13.0,4,0.2
"45079","5","524291","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,67,68,1459361,52546,323,1676,"",1.64,0.70,0.73,0.73,0.80,0.42,0.25,1.11,"",2,16.7,0,0.0,0,0.0,3,4.6,32318,2.3,-71838,-57.8,55,20.5,13,0.8
"45083","5","524291","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","524291","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","524291","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","524291","78","0","2023","1","N","York County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","524291","78","0","2023","2","N","York County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","524291","78","0","2023","3","N","York County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","524291","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,336,353,358,7050556,4168361,151856,1554,"",2.25,7.69,8.10,8.17,4.52,5.04,16.60,0.57,"",5,11.9,110,48.7,119,50.9,110,44.4,2524439,55.8,1477402,54.9,61325,67.7,79,5.4
"45999","5","524291","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,359,364,352,6180486,901136,38540,1327,"",2.22,7.81,8.05,7.85,4.52,5.42,17.99,0.57,"",9,23.1,89,33.0,90,32.8,83,30.9,824140,15.4,-368239,-29.0,-1855,-4.6,-193,-12.7
"45999","5","524291","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,344,345,343,6459877,416202,1300,1445,"",2.18,7.35,7.47,7.42,4.62,4.13,1.05,0.62,"",11,28.2,98,39.8,94,37.5,88,34.5,1820402,39.2,-100365,-19.4,-6263,-82.8,21,1.5
"46000","5","524291","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,295,289,290,5509255,3728412,16715,1455,"",2.17,1.60,1.58,1.57,1.52,1.78,1.10,0.96,"",5,9.3,9,3.1,4,1.4,13,4.7,530901,10.7,315509,9.2,-1159,-6.5,100,7.4
"46000","5","524291","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,302,312,325,5803325,629830,3414,1426,"",2.08,1.58,1.64,1.69,1.68,1.10,0.57,1.03,"",1,1.8,10,3.4,6,2.0,3,0.9,425090,7.9,-293927,-31.8,-2193,-39.1,77,5.7
"46000","5","524291","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,328,339,322,6153013,485745,2644,1436,"",1.98,1.69,1.78,1.70,1.77,1.60,0.74,1.02,"",-2,-3.5,4,1.2,25,8.0,23,7.7,-336336,-5.2,-143885,-22.9,-1592,-37.6,-162,-10.1
"46011","5","524291","78","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","524291","78","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","524291","78","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","524291","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","524291","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","524291","78","0","2023","3","N","Brown County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","524291","78","0","2023","1","N","Brule County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","524291","78","0","2023","2","N","Brule County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","524291","78","0","2023","3","N","Brule County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","524291","78","0","2023","1","N","Codington County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","524291","78","0","2023","2","N","Codington County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","524291","78","0","2023","3","N","Codington County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","524291","78","0","2023","1","N","Hughes County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","524291","78","0","2023","2","N","Hughes County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","524291","78","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","524291","78","0","2023","1","","Lawrence County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,9,214399,112055,573,1706,"",4.60,1.87,1.89,1.68,2.35,1.91,1.36,1.29,"",1,25.0,4,66.7,4,66.7,4,80.0,154786,259.7,62875,127.8,352,159.3,897,110.9
"46081","5","524291","78","0","2023","2","","Lawrence County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,151921,22055,70,1298,"",4.63,1.62,1.60,1.54,1.67,1.12,0.42,1.05,"",1,25.0,4,80.0,-11,-55.0,-15,-62.5,-192229,-55.9,-232740,-91.3,-1338,-95.0,-323,-19.9
"46081","5","524291","78","0","2023","3","","Lawrence County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,186602,15305,71,1389,"",4.49,1.68,1.72,1.93,1.96,1.22,0.59,1.10,"",1,25.0,-11,-52.4,-5,-33.3,-1,-8.3,-330196,-63.9,-24462,-61.5,-192,-73.0,-1096,-44.1
"46083","5","524291","78","0","2023","1","","Lincoln County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,103,104,1948189,1418689,6086,1446,"",2.99,8.89,8.95,8.92,7.62,9.27,4.91,0.85,"",0,0.0,2,2.0,-1,-1.0,1,1.0,160662,9.0,86155,6.5,-964,-13.7,111,8.3
"46083","5","524291","78","0","2023","2","","Lincoln County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,111,116,2158433,241331,1252,1505,"",2.36,8.53,9.21,9.53,8.69,6.47,2.57,0.96,"",-1,-20.0,0,0.0,7,6.7,5,4.5,182239,9.2,12391,5.4,-198,-13.7,75,5.2
"46083","5","524291","78","0","2023","3","","Lincoln County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,119,112,2303439,166293,815,1527,"",2.34,9.54,9.89,9.36,9.54,8.60,2.78,0.99,"",-1,-20.0,4,3.5,6,5.3,6,5.7,-22932,-1.0,25373,18.0,187,29.8,-90,-5.6
"46093","5","524291","78","0","2023","1","N","Meade County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","524291","78","0","2023","2","N","Meade County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","524291","78","0","2023","3","N","Meade County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","524291","78","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,37,38,39,932204,573245,3012,1887,"",2.99,0.66,0.69,0.70,0.75,0.86,0.63,1.10,"",5,33.3,-4,-9.8,-1,-2.6,-1,-2.5,95590,11.4,51436,9.9,733,32.2,278,17.3
"46099","5","524291","78","0","2023","2","","Minnehaha County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,40,34,37,811959,77765,560,1688,"",2.66,0.70,0.60,0.65,0.71,0.48,0.34,1.10,"",1,5.9,0,0.0,-4,-10.5,-3,-7.5,-93389,-10.3,-71253,-47.8,-208,-27.1,-83,-4.7
"46099","5","524291","78","0","2023","3","","Minnehaha County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,42,40,1135607,40143,456,2259,"",2.48,0.59,0.74,0.71,0.98,0.47,0.48,1.44,"",-1,-5.6,-12,-26.1,-2,-4.5,0,0.0,123882,12.2,-57628,-58.9,-210,-31.5,463,25.8
"46103","5","524291","78","0","2023","1","","Pennington County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,59,60,1262548,827545,4455,1646,"",2.28,2.34,2.39,2.40,2.62,2.94,2.04,1.10,"",1,12.5,8,16.0,9,18.0,8,15.4,72416,6.1,127835,18.3,0,0.0,-161,-8.9
"46103","5","524291","78","0","2023","2","","Pennington County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,64,64,1480664,101318,887,1808,"",2.52,2.36,2.48,2.44,3.24,1.19,1.05,1.33,"",2,25.0,8,15.1,11,20.8,12,23.1,498132,50.7,2272,2.3,-202,-18.5,373,26.0
"46103","5","524291","78","0","2023","3","","Pennington County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,65,67,1251268,37015,237,1451,"",2.48,2.51,2.48,2.60,2.66,0.75,0.41,1.05,"",1,11.1,12,21.8,11,20.4,13,24.1,85286,7.3,-27619,-42.7,-684,-74.3,-200,-12.1
"46127","5","524291","78","0","2023","1","N","Union County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","524291","78","0","2023","2","N","Union County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","524291","78","0","2023","3","N","Union County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","524291","78","0","2023","1","N","Yankton County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","524291","78","0","2023","2","N","Yankton County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","524291","78","0","2023","3","N","Yankton County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","524291","78","0","2023","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","524291","78","0","2023","2","","Unknown Or Undefined, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,60,63,743202,85498,431,958,"",22.12,59.35,52.45,53.84,22.96,19.09,3.23,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","524291","78","0","2023","3","","Unknown Or Undefined, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,64,54,718264,157387,814,921,"",21.47,53.36,55.15,47.12,20.39,66.99,21.95,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","524291","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",166,2275,2288,2371,50057853,17164159,169952,1666,"",1.13,1.69,1.72,1.76,1.63,1.56,1.57,0.94,"",4,2.5,43,1.9,92,4.2,158,7.1,6971259,16.2,2433363,16.5,-18982,-10.0,169,11.3
"47000","5","524291","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",164,2407,2393,2396,50784117,2069259,40832,1629,"",1.10,1.74,1.78,1.80,1.80,1.25,1.96,1.01,"",-5,-3.0,205,9.3,209,9.6,227,10.5,6527147,14.7,-337170,-14.0,12079,42.0,71,4.6
"47000","5","524291","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",169,2349,2344,2345,51231766,1977214,22196,1680,"",1.09,1.75,1.77,1.77,1.86,1.26,0.88,1.06,"",-6,-3.4,78,3.4,93,4.1,86,3.8,5843695,12.9,771463,64.0,9772,78.7,135,8.7
"47001","5","524291","78","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","524291","78","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
