"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37023","5","813990","78","0","2023","2","N","Burke County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","813990","78","0","2023","3","N","Burke County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","813990","78","0","2023","1","","Carteret County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,57,60,398416,398416,801,541,"",2.86,3.37,3.59,3.67,3.02,3.28,1.23,0.85,"",0,0.0,1,1.9,1,1.8,6,11.1,52728,15.3,52728,15.3,13,1.6,49,10.0
"37031","5","813990","78","0","2023","2","","Carteret County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,63,85,441066,401851,642,487,"",2.85,3.73,3.68,4.39,3.05,3.69,0.92,0.77,"",0,0.0,1,1.7,-3,-4.5,1,1.2,15264,3.6,11334,2.9,-99,-13.4,19,4.1
"37031","5","813990","78","0","2023","3","","Carteret County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,75,63,499024,374343,577,521,"",2.84,4.33,3.91,3.60,3.30,3.98,0.89,0.83,"",0,0.0,-5,-5.7,2,2.7,3,5.0,5446,1.1,5342,1.4,-119,-17.1,6,1.2
"37035","5","813990","78","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","813990","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","813990","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","813990","78","0","2023","1","N","Chatham County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","813990","78","0","2023","2","N","Chatham County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","813990","78","0","2023","3","N","Chatham County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","813990","78","0","2023","1","N","Chowan County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","813990","78","0","2023","2","N","Chowan County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","813990","78","0","2023","3","N","Chowan County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","813990","78","0","2023","1","N","Craven County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","813990","78","0","2023","2","N","Craven County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","813990","78","0","2023","3","N","Craven County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","813990","78","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","813990","78","0","2023","2","N","Cumberland County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","813990","78","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","813990","78","0","2023","1","","Currituck County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,47,48,435622,416224,952,708,"",4.04,10.56,10.59,10.38,11.15,11.01,3.69,1.06,"",0,0.0,1,2.2,-1,-2.1,4,9.1,-113646,-20.7,7330,1.8,-74,-7.2,-211,-23.0
"37053","5","813990","78","0","2023","2","","Currituck County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,78,119,542515,441270,1161,515,"",3.92,9.52,14.97,19.21,12.16,12.36,3.71,0.81,"",0,0.0,-3,-6.1,4,5.4,1,0.8,-24162,-4.3,-15262,-3.3,-325,-21.9,-28,-5.2
"37053","5","813990","78","0","2023","3","","Currituck County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,112,60,807065,551210,1291,627,"",3.96,20.25,17.55,10.39,16.59,16.05,3.79,1.02,"",0,0.0,12,10.6,8,7.7,-4,-6.2,43722,5.7,82298,17.6,-88,-6.4,0,0.0
"37055","5","813990","78","0","2023","1","","Dare County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,75,78,596262,586782,1633,652,"",5.97,5.19,6.63,6.40,5.92,6.06,2.20,0.97,"",1,5.9,-12,-17.1,3,4.2,1,1.3,105807,21.6,96327,19.6,-87,-5.1,135,26.1
"37055","5","813990","78","0","2023","2","N","Dare County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","813990","78","0","2023","3","","Dare County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,133,111,841957,621938,2431,520,"",5.95,7.33,7.50,7.35,6.04,6.06,1.67,0.82,"",0,0.0,1,0.8,10,8.1,8,7.8,104413,14.2,53228,9.4,362,17.5,41,8.6
"37057","5","813990","78","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","813990","78","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","813990","78","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","813990","78","0","2023","1","N","Davie County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","813990","78","0","2023","2","N","Davie County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","813990","78","0","2023","3","N","Davie County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","813990","78","0","2023","1","","Durham County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,28,28,394319,364294,1830,1083,"",0.88,0.18,0.18,0.18,0.14,0.18,0.16,0.77,"",0,0.0,1,3.7,1,3.7,0,0.0,70073,21.6,56675,18.4,-78,-4.1,170,18.6
"37063","5","813990","78","0","2023","2","","Durham County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,31,35,415963,230823,1145,990,"",0.87,0.20,0.19,0.20,0.15,0.27,0.22,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","813990","78","0","2023","3","","Durham County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,30,25,402373,86962,259,1032,"",0.86,0.20,0.17,0.15,0.13,0.15,0.07,0.78,"",0,0.0,2,6.1,-1,-3.2,-3,-10.7,-11837,-2.9,-6178,-6.6,-218,-45.7,-7,-0.7
"37067","5","813990","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","813990","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","813990","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","813990","78","0","2023","1","N","Franklin County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","813990","78","0","2023","2","N","Franklin County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","813990","78","0","2023","3","N","Franklin County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","813990","78","0","2023","1","","Guilford County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,101,102,3144943,1893186,4663,2403,"",0.58,0.51,0.52,0.53,1.39,0.92,0.40,2.66,"",-1,-7.1,-40,-28.8,-41,-28.9,-39,-27.7,-336671,-9.7,-148216,-7.3,-344,-6.9,499,26.2
"37081","5","813990","78","0","2023","2","","Guilford County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,96,109,3825390,803316,2795,2972,"",0.57,0.48,0.49,0.51,1.73,0.59,0.34,3.51,"",-1,-7.1,-40,-30.3,-32,-25.0,-26,-19.3,-300368,-7.3,-261586,-24.6,94,3.5,562,23.3
"37081","5","813990","78","0","2023","3","","Guilford County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,108,100,4228011,413535,1190,3107,"",0.57,0.49,0.50,0.50,1.83,0.43,0.20,3.68,"",-1,-7.1,-31,-22.6,-33,-23.4,11,12.4,382133,9.9,-109048,-20.9,-310,-20.7,689,28.5
"37085","5","813990","78","0","2023","1","N","Harnett County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","813990","78","0","2023","2","N","Harnett County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","813990","78","0","2023","3","N","Harnett County, North Carolina","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
