"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4418","5","81141","47","0","2023","2","","Springfield, MO MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,80,84,1099595,205568,4317,1036,"",1.25,1.93,1.91,1.99,2.75,2.17,4.35,1.41,"",-3,-18.8,37,84.1,32,66.7,33,64.7,442441,67.3,86968,73.3,2319,116.1,-24,-2.3
"C4418","5","81141","47","0","2023","3","","Springfield, MO MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,91,88,1354911,184707,4014,1154,"",1.31,2.22,2.22,2.09,3.36,3.09,6.10,1.54,"",-2,-12.5,37,67.3,35,62.5,31,54.4,547906,67.9,41410,28.9,1257,45.6,45,4.1
"C4422","5","81141","47","0","2023","1","N","Springfield, OH MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81141","47","0","2023","2","N","Springfield, OH MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","81141","47","0","2023","3","N","Springfield, OH MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","81141","47","0","2023","1","N","State College, PA MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","81141","47","0","2023","2","N","State College, PA MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","81141","47","0","2023","3","N","State College, PA MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","81141","47","0","2023","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","81141","47","0","2023","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","81141","47","0","2023","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81141","47","0","2023","1","","Stockton-Lodi, CA MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,13,215290,106705,3029,1014,"",0.41,0.35,0.34,0.25,0.43,0.35,0.33,1.37,"",0,0.0,8,80.0,7,63.6,2,18.2,107155,99.1,33550,45.9,907,42.7,234,30.0
"C4470","5","81141","47","0","2023","2","","Stockton-Lodi, CA MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,17,16,257994,32295,612,1103,"",0.41,0.39,0.31,0.29,0.44,0.38,0.20,1.35,"",0,0.0,10,90.9,6,54.5,5,45.5,162746,170.9,28449,739.7,515,530.9,437,65.6
"C4470","5","81141","47","0","2023","3","N","Stockton-Lodi, CA MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","81141","47","0","2023","1","","Sumter, SC MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,175158,166192,0,674,"",1.94,3.01,3.00,3.00,3.13,3.04,0.00,1.04,"",-2,-40.0,-1,-4.8,-1,-4.8,-2,-9.1,-23573,-11.9,-14346,-7.9,-1362,-100.0,-43,-6.0
"C4494","5","81141","47","0","2023","2","N","Sumter, SC MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","81141","47","0","2023","3","","Sumter, SC MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,16,19,144995,28445,194,631,"",2.55,2.60,2.33,2.80,2.29,2.24,2.32,0.89,"",-1,-20.0,-4,-18.2,-5,-23.8,-3,-13.6,-56992,-28.2,-13126,-31.6,116,148.7,-86,-12.0
"C4506","5","81141","47","0","2023","1","","Syracuse, NY MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,24,25,259169,205622,4595,819,"",0.86,0.44,0.43,0.45,0.43,0.51,0.43,0.98,"",-1,-9.1,2,9.1,1,4.3,1,4.2,15873,6.5,16062,8.5,399,9.5,5,0.6
"C4506","5","81141","47","0","2023","2","","Syracuse, NY MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,25,25,279541,42789,1181,860,"",0.85,0.45,0.44,0.43,0.42,0.34,0.29,0.96,"",0,0.0,1,4.2,0,0.0,-2,-7.4,8367,3.1,-6092,-12.5,69,6.2,37,4.5
"C4506","5","81141","47","0","2023","3","","Syracuse, NY MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,23,23,255797,19813,529,843,"",0.85,0.43,0.41,0.40,0.39,0.25,0.21,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-18680,-6.8,-1748,-8.1,-24,-4.3,-62,-6.9
"C4522","5","81141","47","0","2023","1","","Tallahassee, FL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,15,17,203283,95878,1112,977,"",1.20,0.46,0.42,0.48,0.64,0.60,1.02,1.41,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","81141","47","0","2023","2","","Tallahassee, FL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,23,20,246539,36737,927,948,"",1.31,0.47,0.65,0.56,0.69,0.86,2.55,1.23,"",3,37.5,0,0.0,6,35.3,4,25.0,50810,26.0,23549,178.6,914,7030.8,45,5.0
"C4522","5","81141","47","0","2023","3","","Tallahassee, FL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,22,20,238535,22209,543,949,"",1.18,0.45,0.62,0.56,0.65,0.74,2.15,1.20,"",2,22.2,-1,-5.9,3,15.8,1,5.3,-72103,-23.2,5399,32.1,311,134.1,-354,-27.2
"C4530","5","81141","47","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",19,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","81141","47","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",17,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","81141","47","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",24,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81141","47","0","2023","1","N","Terre Haute, IN MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81141","47","0","2023","2","N","Terre Haute, IN MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","81141","47","0","2023","3","N","Terre Haute, IN MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","81141","47","0","2023","1","","Texarkana, TX-AR MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,27,27,266490,205872,1634,769,"",2.80,2.43,2.52,2.50,3.00,3.19,2.23,1.21,"",0,0.0,-6,-18.8,-4,-12.9,-6,-18.2,-32273,-10.8,-34223,-14.3,-2005,-55.1,51,7.1
"C4550","5","81141","47","0","2023","2","","Texarkana, TX-AR MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,28,25,273639,31593,154,780,"",3.20,2.56,2.55,2.25,2.74,1.59,0.60,1.12,"",1,14.3,-3,-9.7,-4,-12.5,-8,-24.2,-62054,-18.5,-20765,-39.7,-1041,-87.1,-27,-3.3
"C4550","5","81141","47","0","2023","3","","Texarkana, TX-AR MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,25,281103,22640,168,821,"",3.21,2.46,2.45,2.28,2.73,1.69,0.98,1.14,"",0,0.0,-8,-22.9,-4,-12.9,-7,-21.9,-58080,-17.1,-785,-3.4,-237,-58.5,22,2.8
"C4554","5","81141","47","0","2023","1","N","The Villages, FL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","81141","47","0","2023","2","N","The Villages, FL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","81141","47","0","2023","3","N","The Villages, FL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","81141","47","0","2023","1","N","Toledo, OH MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","81141","47","0","2023","2","N","Toledo, OH MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","81141","47","0","2023","3","N","Toledo, OH MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81141","47","0","2023","1","","Topeka, KS MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,27,29,251350,233259,2372,691,"",2.68,1.32,1.27,1.35,1.26,1.29,1.17,0.96,"",0,0.0,0,0.0,2,8.0,4,16.0,-6347,-2.5,2254,1.0,-771,-24.5,-71,-9.3
"C4582","5","81141","47","0","2023","2","","Topeka, KS MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,30,31,279126,115194,1242,708,"",2.83,1.38,1.38,1.41,1.29,1.35,1.39,0.93,"",2,18.2,6,25.0,4,15.4,3,10.7,24091,9.4,23306,25.4,133,12.0,-47,-6.2
"C4582","5","81141","47","0","2023","3","","Topeka, KS MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,28,28,222539,34724,537,604,"",2.80,1.30,1.26,1.29,1.01,0.67,1.03,0.78,"",2,18.2,1,3.6,-1,-3.4,-1,-3.4,-58186,-20.7,-16010,-31.6,-362,-40.3,-149,-19.8
"C4594","5","81141","47","0","2023","1","N","Trenton, NJ MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","81141","47","0","2023","2","N","Trenton, NJ MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","81141","47","0","2023","3","N","Trenton, NJ MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","81141","47","0","2023","1","","Tucson, AZ MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,69,70,862974,561203,4531,948,"",0.91,0.98,0.95,0.96,1.21,1.23,1.27,1.26,"",1,7.7,-5,-6.6,-10,-12.7,-10,-12.5,-6081,-0.7,15305,2.8,-875,-16.2,95,11.1
"C4606","5","81141","47","0","2023","2","","Tucson, AZ MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,64,66,779712,60580,553,937,"",0.95,0.84,0.87,0.90,0.98,0.59,0.58,1.13,"",3,25.0,-16,-20.5,-13,-16.9,-10,-13.2,-75802,-8.9,-41573,-40.7,-94,-14.5,82,9.6
"C4606","5","81141","47","0","2023","3","","Tucson, AZ MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,69,70,855878,81391,710,941,"",1.00,0.97,0.93,0.95,1.08,1.13,0.99,1.14,"",3,23.1,-7,-9.0,-7,-9.2,-3,-4.1,-24892,-2.8,18757,29.9,41,6.1,46,5.1
"C4614","5","81141","47","0","2023","1","","Tulsa, OK MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,68,69,671712,671712,5968,767,"",0.80,0.78,0.82,0.82,0.80,0.64,0.63,0.99,"",2,12.5,-2,-3.0,1,1.5,4,6.2,51180,8.2,51180,8.2,3464,138.3,47,6.5
"C4614","5","81141","47","0","2023","2","","Tulsa, OK MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,70,72,647873,577893,5247,709,"",0.79,0.81,0.82,0.83,0.72,0.84,0.82,0.88,"",1,5.9,2,3.0,-1,-1.4,2,2.9,-56053,-8.0,-5715,-1.0,2633,100.7,-72,-9.2
"C4614","5","81141","47","0","2023","3","","Tulsa, OK MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,72,72,700961,361470,3911,756,"",0.77,0.82,0.84,0.83,0.76,0.97,1.13,0.92,"",0,0.0,-2,-2.8,2,2.9,3,4.3,-51448,-6.8,47739,15.2,1954,99.8,-67,-8.1
"C4622","5","81141","47","0","2023","1","","Tuscaloosa, AL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,53366,35627,676,821,"",1.25,0.26,0.26,0.25,0.29,0.31,1.17,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","81141","47","0","2023","2","","Tuscaloosa, AL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,51304,4373,236,789,"",1.22,0.25,0.25,0.25,0.26,0.14,1.12,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","81141","47","0","2023","3","","Tuscaloosa, AL MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,48114,1676,91,740,"",1.21,0.25,0.25,0.25,0.23,0.07,0.57,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","81141","47","0","2023","1","","Tyler, TX MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,27,27,264030,238133,3086,762,"",1.49,1.25,1.28,1.28,1.39,1.69,1.66,1.09,"",0,0.0,0,0.0,0,0.0,2,8.0,30877,13.2,57299,31.7,-1667,-35.1,72,10.4
"C4634","5","81141","47","0","2023","2","","Tyler, TX MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,27,28,276422,40606,317,788,"",1.47,1.21,1.25,1.29,1.32,0.95,0.65,1.05,"",0,0.0,-1,-3.7,1,3.8,1,3.7,-51459,-15.7,-1156,-2.8,-701,-68.9,-158,-16.7
"C4634","5","81141","47","0","2023","3","","Tyler, TX MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,26,287703,31905,247,820,"",1.26,1.28,1.24,1.21,1.29,1.08,0.71,1.04,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","81141","47","0","2023","1","","Urban Honolulu, HI MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,145,142,139,2001010,1992441,41085,1084,"",1.18,1.74,1.67,1.63,2.19,1.97,1.69,1.30,"",-1,-4.0,-13,-8.2,-18,-11.2,-17,-10.9,67797,3.5,61698,3.2,25294,160.2,143,15.2
"C4652","5","81141","47","0","2023","2","","Urban Honolulu, HI MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,134,117,110,1668929,1602637,33230,1067,"",1.15,1.56,1.36,1.27,1.64,1.71,1.38,1.17,"",-1,-4.0,-23,-14.6,-42,-26.4,-55,-33.3,-610481,-26.8,-591421,-27.0,14896,81.2,-27,-2.5
"C4652","5","81141","47","0","2023","3","","Urban Honolulu, HI MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,117,114,112,1511028,1336310,26994,1017,"",1.19,1.34,1.32,1.30,1.42,1.91,1.53,1.07,"",0,0.0,-41,-25.9,-41,-26.5,-35,-23.8,-587716,-28.0,-404759,-23.2,12496,86.2,-36,-3.4
"C4654","5","81141","47","0","2023","1","N","Utica-Rome, NY MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","81141","47","0","2023","2","N","Utica-Rome, NY MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","81141","47","0","2023","3","N","Utica-Rome, NY MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","81141","47","0","2023","1","N","Valdosta, GA MSA","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
