"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42129","5","424720","78","0","2023","1","","Westmoreland County, Pennsylvania","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,98,97,1727079,889393,30896,1389,"",1.12,1.61,1.73,1.70,1.02,1.64,1.57,0.61,"",0,0.0,-3,-3.2,4,4.3,2,2.1,193886,12.6,29914,3.5,7120,29.9,143,11.5
"42129","5","424720","78","0","2023","2","","Westmoreland County, Pennsylvania","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,96,96,1762426,65761,1979,1412,"",1.13,1.67,1.67,1.66,1.64,0.59,0.54,0.99,"",0,0.0,4,4.3,3,3.2,5,5.5,232589,15.2,-5277,-7.4,222,12.6,133,10.4
"42129","5","424720","78","0","2023","3","","Westmoreland County, Pennsylvania","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,93,92,1761319,24416,579,1452,"",1.12,1.64,1.62,1.61,1.64,0.40,0.30,1.01,"",0,0.0,0,0.0,-1,-1.1,-3,-3.2,-47403,-2.6,-61612,-71.6,-1513,-72.3,-18,-1.2
"42133","5","424720","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","424720","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","424720","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424720","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424720","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424720","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","424720","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","424720","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","424720","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","424720","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","424720","78","0","2023","2","","Washington County, Rhode Island","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,54,56,924650,514128,9781,1309,"",1.47,2.19,2.17,2.10,1.78,2.64,2.53,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","424720","78","0","2023","3","","Washington County, Rhode Island","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,59,60,1112561,185781,6539,1451,"",1.47,2.14,2.18,2.32,2.05,1.67,2.58,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","424720","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","424720","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","424720","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","424720","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,891,885,885,15641081,8125796,88597,1356,"",1.30,0.91,0.90,0.90,0.51,0.71,0.99,0.56,"",26,31.3,249,38.8,247,38.7,227,34.5,2321794,17.4,1939154,31.3,41606,88.5,-230,-14.5
"45000","5","424720","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,860,843,848,11164957,2785105,25686,1010,"",1.31,0.88,0.86,0.86,0.58,0.87,1.25,0.67,"",29,35.4,210,32.3,186,28.3,153,22.0,1406845,14.4,813392,41.3,12709,97.9,-115,-10.2
"45000","5","424720","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",121,925,937,939,12010524,2157648,18089,990,"",1.40,0.93,0.94,0.95,0.62,1.27,1.73,0.65,"",34,39.1,216,30.5,252,36.8,256,37.5,1393514,13.1,748165,53.1,10359,134.0,-190,-16.1
"45003","5","424720","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","424720","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","424720","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","424720","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","424720","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","424720","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","424720","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","424720","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","424720","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","424720","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","424720","78","0","2023","2","","Berkeley County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,56,58,677547,242142,2406,864,"",3.12,2.40,2.00,2.05,1.13,2.82,4.02,0.52,"",3,75.0,23,52.3,13,30.2,10,20.8,-124803,-15.6,115276,90.9,1451,151.9,-508,-37.0
"45015","5","424720","78","0","2023","3","","Berkeley County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,52,51,582298,167013,1886,772,"",3.04,2.50,1.84,1.80,0.95,3.40,5.73,0.46,"",1,16.7,19,36.5,5,10.6,6,13.3,-310273,-34.8,39355,30.8,240,14.6,-658,-46.0
"45019","5","424720","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,227,230,219,2952549,2057071,24658,1008,"",2.19,1.92,1.93,1.83,0.70,1.46,2.34,0.37,"",2,10.0,31,15.8,34,17.3,11,5.3,868979,41.7,564539,37.8,8166,49.5,207,25.8
"45019","5","424720","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,226,212,219,2662806,825235,8524,935,"",2.18,1.90,1.77,1.81,1.03,2.23,3.57,0.56,"",2,10.0,11,5.1,-7,-3.2,-22,-9.1,551400,26.1,23702,3.0,4041,90.1,213,29.5
"45019","5","424720","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,247,269,259,3212210,710829,6040,956,"",2.34,2.02,2.21,2.15,1.21,3.43,5.08,0.57,"",4,20.0,-1,-0.4,35,15.0,26,11.2,855200,36.3,80176,12.7,2856,89.7,195,25.6
"45021","5","424720","78","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","424720","78","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","424720","78","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","424720","78","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","424720","78","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","424720","78","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","424720","78","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","424720","78","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","424720","78","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","424720","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","424720","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","424720","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","424720","78","0","2023","1","-","Dillon County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","424720","78","0","2023","2","-","Dillon County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","424720","78","0","2023","3","N","Dillon County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","424720","78","0","2023","1","","Dorchester County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,70,70,1126885,668712,2044,1256,"",2.64,3.89,4.06,4.04,2.47,3.41,1.42,0.62,"",0,0.0,-9,-11.8,-4,-5.4,-11,-13.6,147649,15.1,-1389,-0.2,-1758,-46.2,278,28.4
"45035","5","424720","78","0","2023","2","","Dorchester County, South Carolina","Private","NAICS 424720 Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,64,69,850100,192050,1360,1022,"",2.61,3.44,3.73,4.00,2.77,3.35,4.39,0.75,"",0,0.0,-24,-28.9,-21,-24.7,-19,-21.6,-23303,-2.7,-58259,-23.3,-99,-6.8,235,29.9
