"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47047","5","111920","78","0","2023","1","N","Fayette County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","111920","78","0","2023","2","","Fayette County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,130018,45579,1081,938,"",18.28,21.22,21.09,18.22,28.41,91.69,221.12,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","111920","78","0","2023","3","","Fayette County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,13,101612,7865,75,670,"",18.25,19.14,22.27,24.89,22.98,19.35,14.72,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","111920","78","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","111920","78","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","111920","78","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","111920","78","0","2023","1","N","Haywood County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",91.68,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","111920","78","0","2023","2","N","Haywood County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",88.55,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","111920","78","0","2023","3","N","Haywood County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",88.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","5","111920","78","0","2023","1","","Lauderdale County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,41,40,398846,268939,1445,730,"",74.96,114.00,102.98,97.01,158.96,150.02,119.50,1.52,"",0,0.0,0,0.0,-3,-6.8,-1,-2.4,59455,17.5,4592,1.7,-230,-13.7,128,21.3
"47097","5","111920","78","0","2023","2","","Lauderdale County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,42,42,404844,33748,362,792,"",75.09,79.76,96.28,91.59,124.49,110.81,167.13,1.39,"",0,0.0,-10,-22.7,-2,-4.5,-1,-2.3,22603,5.9,1979,6.2,-93,-20.4,119,17.7
"47097","5","111920","78","0","2023","3","","Lauderdale County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,43,43,418298,31677,68,766,"",75.71,90.05,99.30,102.70,132.69,144.64,38.95,1.36,"",0,0.0,-5,-11.1,2,4.9,3,7.5,18321,4.6,3265,11.5,25,58.1,33,4.5
"47103","5","111920","78","0","2023","1","N","Lincoln County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","111920","78","0","2023","2","N","Lincoln County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","111920","78","0","2023","3","N","Lincoln County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","111920","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","111920","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","111920","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","111920","78","0","2023","1","N","Tipton County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","111920","78","0","2023","2","N","Tipton County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","111920","78","0","2023","3","N","Tipton County, Tennessee","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","111920","58","0","2023","1","","Texas -- Statewide","Private","NAICS 111920 Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1468,3827,3718,3809,35404161,27434750,166702,720,"",8.21,4.80,4.58,4.55,4.27,5.32,1.88,0.92,"",-77,-5.0,-65,-1.7,-128,-3.3,-153,-3.9,2258668,6.8,643258,2.4,-38392,-18.7,66,10.1
"48000","5","111920","58","0","2023","2","","Texas -- Statewide","Private","NAICS 111920 Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1448,3820,3878,4018,37685163,7577839,47043,742,"",8.19,4.40,4.38,4.36,3.90,6.49,2.43,0.89,"",-93,-6.0,-176,-4.4,-218,-5.3,-162,-3.9,813042,2.2,-1716013,-18.5,-28312,-37.6,49,7.1
"48000","5","111920","58","0","2023","3","","Texas -- Statewide","Private","NAICS 111920 Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1442,4118,4038,3882,38916268,4641091,29725,746,"",8.25,4.46,4.45,4.36,3.95,6.63,2.44,0.89,"",-83,-5.4,-122,-2.9,-119,-2.9,-148,-3.7,83261,0.2,-69908,-1.5,-11104,-27.2,25,3.5
"48013","5","111920","78","0","2023","1","N","Atascosa County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","111920","78","0","2023","2","N","Atascosa County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","111920","78","0","2023","3","N","Atascosa County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","111920","78","0","2023","1","N","Austin County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","111920","78","0","2023","2","N","Austin County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","111920","78","0","2023","3","N","Austin County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","111920","78","0","2023","1","","Bailey County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,29,31,218034,188026,433,553,"",278.83,217.36,200.17,206.07,240.82,223.68,59.93,1.16,"",-2,-11.8,-5,-13.9,-4,-12.1,-6,-16.2,1267,0.6,-10157,-5.1,-183,-29.7,81,17.2
"48017","5","111920","78","0","2023","2","","Bailey County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,32,30,32,230660,97978,222,566,"",291.31,211.81,194.32,199.91,212.83,510.33,146.69,1.05,"",-2,-11.8,-3,-8.6,-6,-16.7,-3,-8.6,-27050,-10.5,-33178,-25.3,-184,-45.3,5,0.9
"48017","5","111920","78","0","2023","3","","Bailey County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,32,27,29,219602,43333,99,576,"",297.33,193.62,169.44,189.85,191.42,385.93,68.46,1.04,"",0,0.0,-3,-8.6,-7,-20.6,-2,-6.5,-37203,-14.5,1609,3.9,-31,-23.8,-17,-2.9
"48023","5","111920","78","0","2023","1","N","Baylor County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","111920","78","0","2023","2","N","Baylor County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","111920","78","0","2023","3","N","Baylor County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","111920","78","0","2023","1","N","Bee County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","111920","78","0","2023","2","N","Bee County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","111920","78","0","2023","3","N","Bee County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","111920","78","0","2023","1","N","Bell County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","111920","78","0","2023","2","N","Bell County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","111920","78","0","2023","3","N","Bell County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","111920","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","111920","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","111920","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","111920","78","0","2023","1","","Borden County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,102284,76760,177,787,"",168.66,335.53,327.90,239.88,395.00,347.22,56.96,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","111920","78","0","2023","2","","Borden County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,19,120774,20957,47,715,"",173.35,278.85,266.00,496.85,341.94,386.20,47.35,0.98,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","111920","78","0","2023","3","","Borden County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,9,143021,38958,89,733,"",174.05,508.57,460.70,255.07,414.44,908.98,280.99,1.01,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","111920","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","111920","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","111920","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","111920","78","0","2023","1","","Brazos County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,30,37,448628,331606,762,681,"",6.20,12.33,4.13,4.94,9.09,11.48,1.75,1.29,"",-1,-12.5,-4,-4.5,-2,-6.2,3,8.8,91937,25.8,68415,26.0,-53,-6.5,150,28.2
"48041","5","111920","78","0","2023","2","","Brazos County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,95,96,610870,379205,871,549,"",6.27,8.51,12.13,12.14,9.60,48.11,7.33,0.88,"",-1,-12.5,15,29.4,-10,-9.5,-6,-5.9,54226,9.7,-9750,-2.5,-335,-27.8,51,10.2
"48041","5","111920","78","0","2023","3","","Brazos County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,98,94,623570,167249,384,496,"",6.37,12.61,12.61,11.89,9.92,37.66,5.87,0.80,"",-1,-12.5,-3,-3.0,0,0.0,-1,-1.1,35570,6.0,-75513,-31.1,-369,-49.0,34,7.4
"48043","5","111920","78","0","2023","1","N","Brewster County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","111920","78","0","2023","2","N","Brewster County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","111920","78","0","2023","3","N","Brewster County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48045","5","111920","78","0","2023","1","","Briscoe County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,13,15,106912,99408,445,561,"",499.88,764.97,594.44,654.83,821.04,1051.05,592.92,1.23,"",0,0.0,-1,-5.9,-3,-18.8,-1,-6.2,22165,26.2,20268,25.6,-387,-46.5,162,40.6
"48045","5","111920","78","0","2023","2","N","Briscoe County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",520.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48045","5","111920","78","0","2023","3","","Briscoe County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,23,23,186697,60580,247,653,"",528.59,809.61,954.70,923.44,1110.53,2816.41,1248.10,1.24,"",0,0.0,2,11.1,5,27.8,6,35.3,25945,16.1,21207,53.9,-140,-36.2,-47,-6.7
"48051","5","111920","78","0","2023","1","N","Burleson County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48051","5","111920","78","0","2023","2","N","Burleson County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48051","5","111920","78","0","2023","3","N","Burleson County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","111920","78","0","2023","1","","Calhoun County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,12,82630,67376,155,596,"",32.70,12.85,12.66,14.72,9.69,11.80,1.09,0.72,"",0,0.0,1,11.1,1,11.1,1,9.1,6552,8.6,2106,3.2,-48,-23.6,-9,-1.5
"48057","5","111920","78","0","2023","2","","Calhoun County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,12,78586,16145,38,533,"",32.55,13.14,12.82,13.43,7.24,15.93,1.13,0.55,"",0,0.0,1,10.0,1,10.0,2,20.0,5527,7.6,2232,16.0,-5,-11.6,-29,-5.2
"48057","5","111920","78","0","2023","3","","Calhoun County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,16,121430,24568,56,549,"",33.55,20.22,19.68,18.61,11.03,37.45,2.32,0.56,"",0,0.0,-2,-10.0,0,0.0,0,0.0,8211,7.3,-2600,-9.6,-29,-34.1,56,11.4
"48061","5","111920","78","0","2023","1","","Cameron County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,136,138,144,951805,900778,7592,525,"",20.73,15.14,15.06,15.19,19.01,21.31,12.01,1.26,"",-4,-11.1,5,3.8,7,5.3,8,5.9,164770,20.9,144295,19.1,-815,-9.7,69,15.1
"48061","5","111920","78","0","2023","2","","Cameron County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,140,138,146,953013,291936,3471,519,"",20.16,14.29,13.78,13.94,14.34,17.92,15.15,1.02,"",-5,-13.9,-17,-10.8,-23,-14.3,-25,-14.6,-128424,-11.9,-185829,-38.9,-3810,-52.3,9,1.8
"48061","5","111920","78","0","2023","3","","Cameron County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,148,145,127,1124546,108062,1107,618,"",19.84,14.23,14.11,12.59,16.73,13.50,9.38,1.23,"",-5,-14.3,-23,-13.5,-15,-9.4,-24,-15.9,-58035,-4.9,-27707,-20.4,-1214,-52.3,52,9.2
"48065","5","111920","78","0","2023","1","","Carson County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,15,17,218670,122198,1191,989,"",95.54,52.99,41.49,45.18,45.73,41.79,58.76,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","111920","78","0","2023","2","N","Carson County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",99.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","111920","78","0","2023","3","N","Carson County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",100.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111920","78","0","2023","1","N","Castro County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",93.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111920","78","0","2023","2","N","Castro County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",95.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111920","78","0","2023","3","N","Castro County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",98.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
