"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48063","5","238142","78","0","2023","2","N","Camp County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","238142","78","0","2023","3","N","Camp County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","238142","78","0","2023","1","","Collin County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,465,429,446,6177056,3368137,56458,1064,"",0.78,2.09,1.91,1.94,1.46,1.46,0.61,0.74,"",-1,-8.3,89,23.7,35,8.9,32,7.7,1622464,35.6,682251,25.4,15839,39.0,176,19.8
"48085","5","238142","78","0","2023","2","","Collin County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,464,506,513,7405962,843341,11201,1152,"",0.78,1.91,2.04,2.03,1.59,1.36,0.45,0.80,"",-1,-8.3,11,2.4,42,9.1,42,8.9,602652,8.9,-109845,-11.5,-2901,-20.6,21,1.9
"48085","5","238142","78","0","2023","3","","Collin County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,532,539,502,7477985,483379,9841,1097,"",0.79,2.12,2.16,2.03,1.56,1.11,0.60,0.74,"",0,0.0,30,6.0,20,3.9,-19,-3.6,-737729,-9.0,-87618,-15.3,-2133,-17.8,-133,-10.8
"48091","5","238142","78","0","2023","1","N","Comal County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238142","78","0","2023","2","N","Comal County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238142","78","0","2023","3","N","Comal County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","238142","78","0","2023","1","N","Cooke County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","238142","78","0","2023","2","N","Cooke County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","238142","78","0","2023","3","N","Cooke County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","238142","78","0","2023","1","N","Coryell County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","238142","78","0","2023","2","N","Coryell County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","238142","78","0","2023","3","N","Coryell County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","238142","78","0","2023","1","","Dallas County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1302,1306,1383,19030505,11701329,192329,1100,"",1.10,1.67,1.66,1.72,1.24,1.43,0.55,0.73,"",1,2.6,142,12.2,88,7.2,182,15.2,2539537,15.4,1691413,16.9,19597,11.3,37,3.5
"48113","5","238142","78","0","2023","2","","Dallas County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1475,1487,1514,19824004,3495464,55827,1022,"",1.11,1.75,1.74,1.73,1.19,1.62,0.59,0.68,"",1,2.6,261,21.5,260,21.2,243,19.1,3264521,19.7,901752,34.8,21752,63.8,-7,-0.7
"48113","5","238142","78","0","2023","3","","Dallas County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1533,1527,1491,21554542,3060851,39724,1093,"",1.13,1.76,1.76,1.74,1.26,1.97,0.62,0.72,"",1,2.6,316,26.0,303,24.8,277,22.8,2676445,14.2,944245,44.6,8774,28.3,-99,-8.3
"48117","5","238142","78","0","2023","1","N","Deaf Smith County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","238142","78","0","2023","2","N","Deaf Smith County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","238142","78","0","2023","3","N","Deaf Smith County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238142","78","0","2023","1","","Denton County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,451,478,490,6041758,4242082,36475,983,"",1.19,3.49,3.66,3.66,3.37,3.54,0.76,0.93,"",-1,-9.1,87,23.9,95,24.8,107,27.9,1365711,29.2,893260,26.7,-9162,-20.1,28,2.9
"48121","5","238142","78","0","2023","2","","Denton County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,534,562,562,8112609,1626073,14252,1129,"",1.19,3.79,3.90,3.88,3.89,4.22,0.97,1.01,"",0,0.0,152,39.8,198,54.4,190,51.1,3091188,61.6,942267,137.8,5713,66.9,93,9.0
"48121","5","238142","78","0","2023","3","","Denton County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,527,544,552,7815654,1291706,11345,1111,"",1.21,3.63,3.76,3.83,3.60,4.83,1.16,0.96,"",0,0.0,133,33.8,149,37.7,152,38.0,1946429,33.2,421228,48.4,-997,-8.1,-28,-2.5
"48139","5","238142","78","0","2023","1","N","Ellis County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","238142","78","0","2023","2","N","Ellis County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","238142","78","0","2023","3","N","Ellis County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","238142","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","238142","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","238142","78","0","2023","3","","El Paso County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,51,48,514915,106456,3954,729,"",0.59,0.42,0.33,0.31,0.29,0.42,0.49,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","238142","78","0","2023","1","N","Erath County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","238142","78","0","2023","2","N","Erath County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","238142","78","0","2023","3","N","Erath County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","238142","78","0","2023","1","","Fort Bend County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,32,32,460419,264222,6217,1095,"",0.67,0.32,0.31,0.30,0.35,0.32,0.19,1.11,"",0,0.0,-1,-2.9,-1,-3.0,-2,-5.9,14566,3.3,-3143,-1.2,2582,71.0,76,7.5
"48157","5","238142","78","0","2023","2","","Fort Bend County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,30,475394,44265,1016,1119,"",0.68,0.31,0.30,0.26,0.31,0.15,0.08,1.07,"",0,0.0,5,17.2,0,0.0,-9,-23.1,-47126,-9.0,-65487,-59.7,-999,-49.6,-63,-5.3
"48157","5","238142","78","0","2023","3","","Fort Bend County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,33,32,509103,31023,585,1277,"",0.68,0.24,0.29,0.28,0.32,0.15,0.07,1.17,"",0,0.0,-12,-30.8,1,3.1,3,10.3,-30837,-5.7,-22579,-42.1,-114,-16.3,31,2.5
"48161","5","238142","78","0","2023","1","N","Freestone County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","238142","78","0","2023","2","N","Freestone County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","238142","78","0","2023","3","N","Freestone County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238142","78","0","2023","1","N","Galveston County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238142","78","0","2023","2","N","Galveston County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238142","78","0","2023","3","N","Galveston County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238142","78","0","2023","1","N","Gregg County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238142","78","0","2023","2","N","Gregg County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238142","78","0","2023","3","N","Gregg County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238142","78","0","2023","1","N","Guadalupe County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238142","78","0","2023","2","N","Guadalupe County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238142","78","0","2023","3","N","Guadalupe County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238142","78","0","2023","1","","Harris County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1077,1045,1094,16150236,9091936,339235,1159,"",1.01,1.05,1.01,1.03,0.78,0.92,0.67,0.76,"",-1,-1.9,-9,-0.8,-99,-8.7,-4,-0.4,1402313,9.5,-146098,-1.6,1377,0.4,136,13.3
"48201","5","238142","78","0","2023","2","","Harris County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1072,1241,1125,20915890,4039010,206171,1404,"",1.00,0.97,1.10,0.98,0.99,1.41,1.40,0.97,"",-3,-5.5,-167,-13.5,21,1.7,-49,-4.2,2323196,12.5,233312,6.1,38469,22.9,223,18.9
"48201","5","238142","78","0","2023","3","","Harris County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1013,1050,1033,15839846,1613322,65456,1181,"",1.02,0.89,0.92,0.91,0.72,0.81,0.66,0.80,"",-3,-5.5,-138,-12.0,-112,-9.6,-183,-15.0,-3518364,-18.2,-871698,-35.1,-38399,-37.0,-85,-6.7
"48209","5","238142","78","0","2023","1","","Hays County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,14,14,184905,113367,1080,1094,"",1.61,0.29,0.37,0.36,0.44,0.37,0.11,1.30,"",0,0.0,-2,-15.4,1,7.7,-4,-22.2,-7212,-3.8,-22140,-16.3,-346,-24.3,86,8.5
"48209","5","238142","78","0","2023","2","","Hays County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,13,197735,12630,110,1141,"",1.61,0.31,0.33,0.31,0.38,0.11,0.03,1.18,"",0,0.0,0,0.0,1,7.7,0,0.0,-6074,-3.0,-13550,-51.8,-263,-70.5,-65,-5.4
"48209","5","238142","78","0","2023","3","","Hays County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,201016,6517,178,1131,"",1.62,0.31,0.33,0.33,0.37,0.09,0.07,1.15,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-45248,-18.4,-429,-6.2,-114,-39.0,-222,-16.4
"48215","5","238142","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238142","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238142","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238142","78","0","2023","1","N","Hunt County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238142","78","0","2023","2","N","Hunt County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238142","78","0","2023","3","N","Hunt County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238142","78","0","2023","1","N","Hutchinson County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238142","78","0","2023","2","N","Hutchinson County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238142","78","0","2023","3","N","Hutchinson County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","238142","78","0","2023","1","N","Jackson County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","238142","78","0","2023","2","N","Jackson County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","238142","78","0","2023","3","N","Jackson County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238142","78","0","2023","1","","Jefferson County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,36,521210,308215,1808,1084,"",1.23,0.75,0.72,0.69,0.71,0.69,0.07,0.98,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238142","78","0","2023","2","","Jefferson County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,39,40,541700,59290,477,1087,"",1.24,0.66,0.70,0.71,0.65,0.40,0.05,0.94,"",-2,-40.0,7,24.1,9,30.0,4,11.1,138083,34.2,-8212,-12.2,-3481,-87.9,107,10.9
"48245","5","238142","78","0","2023","3","","Jefferson County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,41,576212,54400,452,1108,"",1.26,0.72,0.70,0.73,0.67,0.54,0.07,0.93,"",-2,-40.0,6,17.6,11,39.3,14,51.9,187051,48.1,22757,71.9,-1261,-73.6,99,9.8
"48247","5","238142","78","0","2023","1","N","Jim Hogg County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
