"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1918","5","11511","47","0","2023","3","N","Danville, IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11511","47","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11511","47","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11511","47","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11511","47","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11511","47","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11511","47","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","11511","47","0","2023","1","","Dayton, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,20,138935,90050,2217,712,"",0.28,0.02,0.02,0.03,0.03,0.03,0.01,1.14,"",0,0.0,-11,-47.8,-10,-43.5,-8,-28.6,-192865,-58.1,-160999,-64.1,-4568,-67.3,-323,-31.2
"C1938","5","11511","47","0","2023","2","","Dayton, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,17,17,186601,39708,1069,879,"",0.32,0.02,0.02,0.02,0.03,0.02,0.01,1.32,"",1,16.7,4,36.4,2,13.3,2,13.3,-374,-0.2,342,0.9,-422,-28.3,-173,-16.4
"C1938","5","11511","47","0","2023","3","","Dayton, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,164141,25265,757,665,"",0.32,0.02,0.02,0.02,0.02,0.02,0.01,0.95,"",1,16.7,5,35.7,4,26.7,1,5.6,-45444,-21.7,-1600,-6.0,-218,-22.4,-364,-35.4
"C1946","5","11511","47","0","2023","1","N","Decatur, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","11511","47","0","2023","2","N","Decatur, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","11511","47","0","2023","3","N","Decatur, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11511","47","0","2023","1","N","Decatur, IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11511","47","0","2023","2","N","Decatur, IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11511","47","0","2023","3","N","Decatur, IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11511","47","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11511","47","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11511","47","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","11511","47","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,481,429,432,4118206,4064273,53725,708,"",0.16,0.17,0.14,0.15,0.12,0.12,0.04,0.78,"",2,9.1,-278,-36.6,-313,-42.2,-263,-37.8,-1799868,-30.4,-1679058,-29.2,-41699,-43.7,86,13.8
"C1974","5","11511","47","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,447,476,527,4584426,3688311,49660,730,"",0.16,0.14,0.13,0.13,0.10,0.14,0.05,0.79,"",1,4.5,-261,-36.9,-231,-32.7,-156,-22.8,-1894061,-29.2,-1302013,-26.1,-30220,-37.8,17,2.4
"C1974","5","11511","47","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,531,531,510,4898336,2772313,36437,719,"",0.16,0.13,0.13,0.13,0.10,0.14,0.05,0.76,"",4,20.0,-71,-11.8,-58,-9.8,-80,-13.6,-1155777,-19.1,-686118,-19.8,-15964,-30.5,-65,-8.3
"C1978","5","11511","47","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11511","47","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11511","47","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11511","47","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,206,199,188,2172632,1417283,35128,845,"",0.22,0.06,0.06,0.06,0.06,0.06,0.02,1.12,"",4,16.7,56,37.3,41,25.9,-5,-2.6,482454,28.5,355626,33.5,8948,34.2,66,8.5
"C1982","5","11511","47","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,262,266,263,2772845,910132,25578,809,"",0.24,0.07,0.06,0.05,0.06,0.09,0.03,1.03,"",4,14.8,52,24.8,54,25.5,34,14.8,409696,17.3,192264,26.8,7130,38.6,-29,-3.5
"C1982","5","11511","47","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,228,229,206,3397109,703010,19751,1182,"",0.24,0.05,0.05,0.04,0.07,0.07,0.03,1.45,"",3,10.7,-26,-10.2,-32,-12.3,-59,-22.3,273518,8.8,-49263,-6.5,1359,7.4,258,27.9
"C2002","5","11511","47","0","2023","1","","Dothan, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,331,293,295,4134680,2366677,13729,1038,"",3.76,3.11,2.63,2.79,5.82,4.13,2.04,2.05,"",-1,-5.3,-16,-4.6,-13,-4.2,1,0.3,-65288,-1.6,-62353,-2.6,-22091,-61.7,15,1.5
"C2002","5","11511","47","0","2023","2","","Dothan, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,288,283,287,3958531,190021,1361,1065,"",3.45,2.45,2.04,1.89,4.06,0.64,0.30,1.94,"",-1,-5.6,1,0.3,-5,-1.7,-12,-4.0,298639,8.2,-74651,-28.2,-2390,-63.7,99,10.2
"C2002","5","11511","47","0","2023","3","","Dothan, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,295,297,317,3775672,244914,1459,959,"",3.18,1.97,2.01,2.14,3.40,0.83,0.32,1.67,"",-2,-11.1,2,0.7,-2,-0.7,-24,-7.0,-143266,-3.7,-80158,-24.7,-2641,-64.4,-10,-1.0
"C2010","5","11511","47","0","2023","1","N","Dover, DE MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11511","47","0","2023","2","","Dover, DE MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,21,21,239674,74828,224,826,"",0.86,0.18,0.13,0.12,0.20,0.17,0.02,1.42,"",0,0.0,2,8.7,-6,-22.2,-2,-8.7,-12572,-5.0,-75509,-50.2,-227,-50.3,29,3.6
"C2010","5","11511","47","0","2023","3","","Dover, DE MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,17,20,277503,24582,74,1104,"",0.69,0.12,0.10,0.12,0.20,0.07,0.01,1.77,"",-1,-20.0,-6,-22.2,-7,-29.2,-3,-13.0,-27571,-9.0,-38410,-61.0,-115,-60.8,153,16.1
"C2022","5","11511","47","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11511","47","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11511","47","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11511","47","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11511","47","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11511","47","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11511","47","0","2023","1","","Eau Claire, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,35,402530,367733,5833,885,"",0.77,0.23,0.23,0.24,0.37,0.35,0.17,1.59,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11511","47","0","2023","2","","Eau Claire, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,58,69,817125,363980,9739,1103,"",0.74,0.26,0.30,0.32,0.55,0.46,0.26,1.86,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11511","47","0","2023","3","","Eau Claire, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,55,54,638186,165998,6371,866,"",0.72,0.29,0.26,0.26,0.37,0.27,0.26,1.39,"",-2,-33.3,0,0.0,-3,-5.2,4,8.0,66156,11.6,5904,3.7,-1192,-15.8,85,10.9
"C2094","5","11511","47","0","2023","1","","El Centro, CA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,4955,4276,4142,48451691,36911813,2046857,836,"",11.36,41.72,35.35,35.84,60.35,77.58,44.93,1.60,"",-4,-3.5,-850,-14.6,-1446,-25.3,-811,-16.4,1360615,2.9,697952,1.9,221799,12.2,177,26.9
"C2094","5","11511","47","0","2023","2","","El Centro, CA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,4791,6398,7280,62379883,33090315,1684210,779,"",11.84,37.24,40.81,41.81,53.34,90.06,43.30,1.32,"",-2,-1.7,-292,-5.7,-675,-9.5,138,1.9,756584,1.2,231932,0.7,184737,12.3,42,5.7
"C2094","5","11511","47","0","2023","3","","El Centro, CA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,6465,6050,5839,68710446,24456886,1170872,864,"",11.89,40.06,37.63,35.82,53.72,79.60,39.33,1.42,"",3,2.7,-735,-10.2,-784,-11.5,-321,-5.2,-4044299,-5.6,224852,0.9,59701,5.4,33,4.0
"C2106","5","11511","47","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11511","47","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11511","47","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11511","47","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11511","47","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11511","47","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11511","47","0","2023","1","N","El Paso, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11511","47","0","2023","2","N","El Paso, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11511","47","0","2023","3","N","El Paso, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11511","47","0","2023","1","","Erie, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,63367,60537,2039,522,"",0.41,0.04,0.05,0.04,0.04,0.05,0.02,0.99,"",0,0.0,1,12.5,-4,-28.6,-4,-30.8,7504,13.4,4706,8.4,-430,-17.4,154,41.8
"C2150","5","11511","47","0","2023","2","","Erie, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,70509,43712,3047,651,"",0.42,0.03,0.03,0.03,0.04,0.07,0.05,1.16,"",0,0.0,1,14.3,1,14.3,0,0.0,4126,6.2,3342,8.3,922,43.4,-15,-2.3
"C2150","5","11511","47","0","2023","3","","Erie, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,78133,16911,1352,721,"",0.41,0.03,0.03,0.03,0.03,0.03,0.03,1.21,"",0,0.0,0,0.0,-1,-11.1,-1,-10.0,5990,8.3,-3291,-16.3,240,21.6,104,16.9
"C2166","5","11511","47","0","2023","1","","Eugene, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,115,136,128,1117284,1076292,20493,680,"",1.26,0.41,0.46,0.46,0.54,0.42,0.19,1.21,"",3,17.6,-3,-2.5,17,14.3,7,5.8,170021,17.9,144572,15.5,2783,15.7,69,11.3
"C2166","5","11511","47","0","2023","2","","Eugene, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,143,151,155,1569526,1436888,27507,807,"",1.24,0.46,0.41,0.39,0.54,0.30,0.13,1.29,"",3,17.6,4,2.9,18,13.5,23,17.4,386963,32.7,387531,36.9,7521,37.6,132,19.6
"C2166","5","11511","47","0","2023","3","","Eugene, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,171,158,171,1738619,1233474,23538,802,"",1.25,0.44,0.41,0.44,0.53,0.24,0.12,1.23,"",2,11.1,29,20.4,16,11.3,46,36.8,412240,31.1,118675,10.6,2622,12.5,54,7.2
"C2178","5","11511","47","0","2023","1","","Evansville, IN-KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,67,69,1279443,574133,2466,1454,"",0.78,0.25,0.24,0.26,0.63,0.34,0.05,2.54,"",0,0.0,0,0.0,-2,-2.9,-6,-8.0,27440,2.2,2818,0.5,-1265,-33.9,85,6.2
"C2178","5","11511","47","0","2023","2","","Evansville, IN-KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,64,62,938455,98844,414,1197,"",0.78,0.18,0.18,0.16,0.34,0.11,0.01,1.98,"",0,0.0,-18,-24.7,-21,-24.7,-20,-24.4,-268675,-22.3,-51623,-34.3,-865,-67.6,36,3.1
"C2178","5","11511","47","0","2023","3","","Evansville, IN-KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,67,59,886516,44454,157,1044,"",0.77,0.19,0.18,0.16,0.29,0.05,0.01,1.66,"",0,0.0,-5,-6.7,-5,-6.9,-8,-11.9,-164008,-15.6,-6699,-13.1,-251,-61.5,-89,-7.9
"C2202","5","11511","47","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11511","47","0","2023","2","","Fargo, ND-MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,118,118,2276114,1503430,59759,1587,"",1.14,0.34,0.35,0.32,0.77,0.35,0.73,2.31,"",0,0.0,7,8.0,22,22.9,12,11.3,348760,18.1,257656,20.7,6953,13.2,53,3.5
"C2202","5","11511","47","0","2023","3","","Fargo, ND-MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,122,113,2372051,867844,31966,1538,"",1.13,0.34,0.34,0.31,0.69,0.23,0.38,2.11,"",0,0.0,20,19.8,20,19.6,0,0.0,479109,25.3,90009,11.6,-842,-2.6,156,11.3
"C2214","5","11511","47","0","2023","1","N","Farmington, NM MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
