"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3186","5","516120","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","516120","48","0","2023","1","N","Mayaguez, PR MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","516120","48","0","2023","2","N","Mayaguez, PR MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","516120","48","0","2023","3","N","Mayaguez, PR MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","516120","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","516120","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","516120","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","516120","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,370,372,370,7018359,2358499,63156,1456,"",1.81,1.33,1.34,1.34,1.04,1.19,4.40,0.78,"",0,0.0,1,0.3,6,1.6,-3,-0.8,-160541,-2.2,6645,0.3,25,0.0,-39,-2.6
"C3282","5","516120","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,368,367,368,6803691,86120,2311,1423,"",1.79,1.35,1.36,1.37,1.11,0.32,1.46,0.81,"",0,0.0,3,0.8,-5,-1.3,1,0.3,351176,5.4,-101253,-54.0,-2726,-54.1,74,5.5
"C3282","5","516120","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,360,356,359,6275894,1579475,39398,1347,"",1.78,1.34,1.33,1.33,1.08,6.91,22.57,0.81,"",-1,-11.1,-20,-5.3,-31,-8.0,-46,-11.4,-654074,-9.4,642116,68.5,15305,63.5,-18,-1.3
"C3310","5","516120","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2426,2403,2699,91266155,17690014,156946,2798,"",1.02,1.97,1.95,2.19,2.60,1.93,1.81,1.27,"",4,11.4,-5,-0.2,-66,-2.7,-42,-1.5,2349992,2.6,-523779,-2.9,-21159,-11.9,113,4.2
"C3310","5","516120","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2467,2563,2488,70383328,1319653,12507,2160,"",0.99,2.03,2.13,2.10,2.32,1.38,1.65,1.12,"",2,5.6,-131,-5.0,27,1.1,-56,-2.2,3582809,5.4,-216187,-14.1,-1668,-11.8,152,7.6
"C3310","5","516120","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2539,2613,2529,67280919,1886432,26233,2021,"",1.01,2.15,2.20,2.11,2.40,2.66,4.24,1.12,"",1,2.6,-50,-1.9,-22,-0.8,-46,-1.8,-2288199,-3.3,433085,29.8,14073,115.7,-38,-1.8
"C3326","5","516120","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","516120","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","516120","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","516120","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,592,594,606,12206589,7546803,75230,1572,"",1.19,1.63,1.64,1.67,1.31,2.00,1.33,0.79,"",0,0.0,-4,-0.7,-7,-1.2,-1,-0.2,637250,5.5,249584,3.4,-18860,-20.0,92,6.2
"C3334","5","516120","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,607,603,613,11680027,1240446,12233,1479,"",1.15,1.69,1.69,1.70,1.45,2.01,1.37,0.86,"",0,0.0,1,0.2,-1,-0.2,4,0.7,849073,7.8,-153671,-11.0,-6117,-33.3,105,7.6
"C3334","5","516120","48","0","2023","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,624,616,615,11942593,401653,3454,1486,"",1.14,1.76,1.73,1.72,1.57,1.11,0.65,0.90,"",0,0.0,21,3.5,9,1.5,15,2.5,-370496,-3.0,-240300,-37.4,-2436,-41.4,-84,-5.4
"C3346","5","516120","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,406,412,412,10350022,4534900,12369,1942,"",0.66,0.47,0.48,0.48,0.40,0.31,0.11,0.83,"",0,0.0,24,6.3,20,5.1,11,2.7,2160991,26.4,696767,18.2,2587,26.4,334,20.8
"C3346","5","516120","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,400,398,407,8437510,2362111,6582,1616,"",0.60,0.47,0.47,0.47,0.38,0.48,0.17,0.81,"",-1,-10.0,-1,-0.2,10,2.6,7,1.8,-939779,-10.0,-211643,-8.2,1064,19.3,-204,-11.2
"C3346","5","516120","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,376,383,388,9852006,920363,2724,1982,"",0.54,0.45,0.45,0.46,0.46,0.31,0.10,1.02,"",-2,-20.0,-32,-7.8,-28,-6.8,-24,-5.8,-242063,-2.4,-48970,-5.1,397,17.1,90,4.8
"C3354","5","516120","48","0","2023","1","","Missoula, MT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,97,99,1559901,1521001,19632,1224,"",6.41,3.44,3.39,3.45,2.67,3.86,4.29,0.78,"",0,0.0,-28,-22.2,-28,-22.4,-20,-16.8,-293106,-15.8,-301508,-16.5,-2709,-12.1,68,5.9
"C3354","5","516120","48","0","2023","2","","Missoula, MT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,100,100,1462554,1153377,15599,1140,"",6.21,3.35,3.46,3.40,2.55,6.05,8.45,0.75,"",0,0.0,-4,-4.0,-2,-2.0,12,13.6,52123,3.7,74413,6.9,660,4.4,18,1.6
"C3354","5","516120","48","0","2023","3","","Missoula, MT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,101,103,1359721,747729,10107,1039,"",6.10,3.45,3.57,3.60,2.43,5.24,7.10,0.69,"",0,0.0,12,14.0,11,12.2,13,14.4,-211329,-13.5,-129719,-14.8,-1937,-16.1,-324,-23.8
"C3366","5","516120","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,271,269,264,5080582,2179931,16450,1458,"",3.63,3.51,3.48,3.42,3.04,3.86,4.22,0.88,"",2,50.0,18,7.1,16,6.3,10,3.9,803856,18.8,200854,10.1,-15511,-48.5,159,12.2
"C3366","5","516120","48","0","2023","2","","Mobile, AL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,263,248,245,4522151,98437,820,1380,"",3.57,3.47,3.30,3.26,2.95,1.41,1.76,0.88,"",1,20.0,3,1.2,-11,-4.2,-24,-8.9,-351383,-7.2,-92338,-48.4,-2433,-74.8,-47,-3.3
"C3366","5","516120","48","0","2023","3","","Mobile, AL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,239,237,237,4327880,126718,1049,1401,"",3.55,3.20,3.18,3.16,2.91,2.43,2.62,0.91,"",0,0.0,-27,-10.2,-32,-11.9,-36,-13.2,-493564,-10.2,-94406,-42.7,-2604,-71.3,24,1.7
"C3374","5","516120","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","516120","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","516120","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","516120","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","516120","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","516120","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","516120","48","0","2023","1","","Montgomery, AL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,223,222,5840463,1928865,13642,2018,"",5.72,3.01,3.00,2.98,3.78,4.06,4.71,1.26,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","516120","48","0","2023","2","","Montgomery, AL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,221,205,205,4441632,111160,755,1624,"",5.64,3.02,2.82,2.81,3.09,1.81,1.95,1.07,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","516120","48","0","2023","3","","Montgomery, AL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,204,207,3739911,72999,603,1399,"",5.63,2.84,2.81,2.84,2.75,1.59,1.88,0.97,"",0,0.0,-9,-4.2,-13,-6.0,-10,-4.6,-337739,-8.3,-52078,-41.6,-1644,-73.2,-51,-3.5
"C3474","5","516120","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","516120","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","516120","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","516120","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","516120","48","0","2023","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,137,149,2421185,372007,3859,1305,"",1.36,1.77,1.70,1.82,1.86,1.55,2.21,1.06,"",0,0.0,0,0.0,-4,-2.8,6,4.2,473975,24.3,-12195,-3.2,258,7.2,250,23.7
"C3482","5","516120","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","516120","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,666,665,660,14962807,4674775,27733,1734,"",2.58,1.38,1.38,1.37,1.11,1.34,0.87,0.81,"",4,18.2,47,7.6,39,6.2,26,4.1,2269257,17.9,569678,13.9,6830,32.7,175,11.2
"C3498","5","516120","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,656,652,656,13835008,306341,2029,1626,"",2.62,1.38,1.38,1.38,1.18,0.80,0.63,0.86,"",4,17.4,67,11.4,60,10.1,64,10.8,2111022,18.0,-93361,-23.4,-198,-8.9,100,6.6
"C3498","5","516120","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,646,640,635,12724441,873149,18046,1529,"",2.67,1.38,1.36,1.34,1.14,2.05,4.00,0.84,"",5,21.7,50,8.4,40,6.7,33,5.5,576339,4.7,593264,212.0,16685,1225.9,-30,-1.9
"C3530","5","516120","48","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","516120","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","516120","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","516120","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,333,331,335,7036187,2437286,9283,1625,"",2.10,1.38,1.38,1.40,1.19,1.45,0.47,0.86,"",1,7.7,18,5.7,14,4.4,21,6.7,538617,8.3,94929,4.1,-2616,-22.0,40,2.5
"C3538","5","516120","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,326,323,323,6385630,111722,349,1516,"",2.06,1.38,1.37,1.39,1.23,0.55,0.17,0.89,"",1,7.7,16,5.2,9,2.9,1,0.3,750667,13.3,-22305,-16.6,-303,-46.5,141,10.3
"C3538","5","516120","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,322,319,328,5772642,136668,492,1375,"",2.06,1.40,1.38,1.42,1.15,0.94,0.30,0.82,"",1,7.7,-7,-2.1,-6,-1.8,-1,-0.3,-512130,-8.1,-94024,-40.8,-506,-50.7,-100,-6.8
"C3562","5","516120","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,6595,6571,6464,290928882,83529664,1895663,3420,"",0.51,1.55,1.55,1.52,1.66,1.61,1.46,1.08,"",0,0.0,191,3.0,155,2.4,6,0.1,29457988,11.3,5011039,6.4,117372,6.6,290,9.3
"C3562","5","516120","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,6378,6284,5939,237708411,12043555,248293,2949,"",0.51,1.52,1.50,1.40,1.80,1.02,1.07,1.22,"",-1,-2.0,-46,-0.7,-247,-3.8,-678,-10.2,8161439,3.6,-2481228,-17.1,-51841,-17.3,242,8.9
"C3562","5","516120","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,5710,5817,6445,224813908,9156027,191374,2887,"",0.51,1.38,1.42,1.54,1.82,1.24,1.18,1.26,"",-1,-2.0,-431,-7.0,-318,-5.2,-228,-3.4,-9731314,-4.1,-1967284,-17.7,-41419,-17.8,31,1.1
"C3584","5","516120","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","516120","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","516120","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","516120","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","516120","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","516120","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","516120","48","0","2023","1","","Odessa, TX MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,109,109,1617997,724791,14866,1135,"",5.09,3.19,3.12,3.13,1.68,2.25,2.00,0.53,"",0,0.0,1,0.9,0,0.0,0,0.0,65727,4.2,14438,2.0,-2339,-13.6,43,3.9
"C3622","5","516120","48","0","2023","2","N","Odessa, TX MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","516120","48","0","2023","3","N","Odessa, TX MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","516120","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","516120","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","516120","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","516120","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","516120","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 516120 Television broadcasting stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
