"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32019","5","3363","76","0","2023","3","N","Lyon County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","3363","76","0","2023","1","N","Storey County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","3363","76","0","2023","2","N","Storey County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","3363","76","0","2023","3","N","Storey County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","3363","76","0","2023","1","","Washoe County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,176,179,2485123,2437894,41592,1074,"",1.14,0.21,0.20,0.21,0.19,0.19,0.13,0.91,"",-4,-28.6,-23,-11.4,-35,-16.6,-15,-7.7,-101862,-3.9,-16106,-0.7,-2277,-5.2,90,9.1
"32031","5","3363","76","0","2023","2","","Washoe County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,182,188,2640131,2370530,40900,1128,"",1.03,0.19,0.21,0.21,0.19,0.44,0.36,0.92,"",-5,-35.7,-33,-16.3,-23,-11.2,-9,-4.6,23080,0.9,26837,1.1,-1377,-3.3,130,13.0
"32031","5","3363","76","0","2023","3","","Washoe County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,196,189,194,2816598,1823204,31753,1123,"",1.16,0.22,0.21,0.22,0.20,0.49,0.40,0.92,"",-4,-28.6,4,2.1,3,1.6,14,7.8,199669,7.6,51450,2.9,-1069,-3.3,41,3.8
"32510","5","3363","76","0","2023","1","","Carson City, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,160,159,2523150,2267449,42350,1213,"",5.43,1.42,1.40,1.38,1.48,1.85,1.42,1.06,"",1,20.0,4,2.5,2,1.3,3,1.9,164643,7.0,41724,1.9,2992,7.6,57,4.9
"32510","5","3363","76","0","2023","2","","Carson City, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,157,148,2406233,1894603,33509,1210,"",5.42,1.34,1.37,1.28,1.36,3.74,3.22,1.02,"",1,20.0,-4,-2.5,-2,-1.3,-11,-6.9,-114851,-4.6,4930,0.3,2395,7.7,-12,-1.0
"32510","5","3363","76","0","2023","3","","Carson City, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,153,154,2140620,1251623,19543,1079,"",5.44,1.30,1.32,1.33,1.18,3.49,2.60,0.90,"",1,20.0,-6,-3.8,-6,-3.8,-5,-3.1,-107939,-4.8,138960,12.5,3718,23.5,-13,-1.2
"33000","5","3363","56","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,804,806,802,14862307,10040662,83819,1422,"",0.48,0.32,0.32,0.32,0.33,0.38,0.20,1.03,"",0,0.0,26,3.3,9,1.1,29,3.8,2951474,24.8,1096710,12.3,-63147,-43.0,251,21.4
"33000","5","3363","56","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,839,835,856,14683085,1394306,10960,1339,"",0.49,0.34,0.33,0.34,0.32,0.37,0.32,0.96,"",1,6.2,58,7.4,33,4.1,58,7.3,672928,4.8,-204895,-12.8,-12432,-53.1,-19,-1.4
"33000","5","3363","56","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,866,860,854,16025227,1697195,18392,1433,"",0.45,0.34,0.34,0.34,0.37,0.72,1.13,1.09,"",0,0.0,53,6.5,67,8.4,66,8.4,1678812,11.7,839517,97.9,6696,57.3,50,3.6
"33009","5","3363","76","0","2023","1","","Grafton County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,169,173,172,3255433,2113643,3607,1462,"",1.67,0.84,0.87,0.86,1.00,1.46,0.22,1.17,"",0,0.0,0,0.0,3,1.8,2,1.2,456083,16.3,145355,7.4,-10727,-74.8,193,15.2
"33009","5","3363","76","0","2023","2","","Grafton County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,170,170,167,2864277,316847,317,1304,"",1.64,0.88,0.88,0.85,0.83,1.30,0.19,0.95,"",0,0.0,3,1.8,2,1.2,-2,-1.2,-41729,-1.4,-193312,-37.9,-2775,-89.7,-27,-2.0
"33009","5","3363","76","0","2023","3","","Grafton County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,168,165,169,2971713,106547,107,1366,"",1.62,0.85,0.84,0.86,0.92,0.67,0.12,1.09,"",0,0.0,2,1.2,3,1.9,4,2.4,1554,0.1,-16045,-13.1,-461,-81.2,-24,-1.7
"33011","5","3363","76","0","2023","1","N","Hillsborough County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","3363","76","0","2023","2","N","Hillsborough County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","3363","76","0","2023","3","N","Hillsborough County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3363","76","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3363","76","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","3363","76","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3363","76","0","2023","1","N","Rockingham County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3363","76","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3363","76","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","3363","76","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","3363","76","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","3363","76","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","3363","56","0","2023","1","","New Jersey -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1297,1328,1340,24283900,21737772,333800,1413,"",0.35,0.08,0.09,0.09,0.08,0.08,0.04,0.88,"",1,1.8,23,1.8,25,1.9,36,2.8,3507643,16.9,2549297,13.3,72315,27.7,178,14.4
"34000","5","3363","56","0","2023","2","","New Jersey -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1334,1337,1354,24319719,16237465,250437,1394,"",0.33,0.09,0.09,0.09,0.08,0.19,0.12,0.94,"",-1,-1.7,15,1.1,27,2.1,26,2.0,2029947,9.1,935925,6.1,41794,20.0,94,7.2
"34000","5","3363","56","0","2023","3","","New Jersey -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1344,1330,1346,23492165,9645319,174421,1349,"",0.33,0.09,0.09,0.09,0.08,0.18,0.12,0.96,"",-1,-1.7,41,3.1,33,2.5,54,4.2,27822,0.1,-335018,-3.4,16337,10.3,-42,-3.0
"34003","5","3363","76","0","2023","1","","Bergen County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,39,41,1186684,784371,10446,2321,"",0.27,0.02,0.02,0.03,0.04,0.03,0.01,1.56,"",2,66.7,26,216.7,25,178.6,27,192.9,1056981,814.9,654668,504.7,9460,959.4,1573,210.3
"34003","5","3363","76","0","2023","2","","Bergen County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,43,43,1338555,493901,6407,2376,"",0.26,0.03,0.03,0.03,0.04,0.05,0.03,1.60,"",2,66.7,31,238.5,30,230.8,30,230.8,1204398,897.8,360158,269.3,5326,492.7,1582,199.2
"34003","5","3363","76","0","2023","3","","Bergen County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,40,39,1272126,227084,2878,2426,"",0.26,0.03,0.03,0.02,0.04,0.04,0.02,1.75,"",2,66.7,29,223.1,27,207.7,25,178.6,1117177,721.0,116048,104.5,1934,204.9,1532,171.4
"34005","5","3363","76","0","2023","1","","Burlington County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,26,27,243169,243169,4092,729,"",0.62,0.03,0.03,0.04,0.02,0.02,0.01,0.56,"",0,0.0,-14,-36.8,-12,-31.6,-9,-25.0,-214440,-46.9,-214440,-46.9,-5523,-57.4,-214,-22.7
"34005","5","3363","76","0","2023","2","","Burlington County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,23,276987,276987,4816,968,"",0.61,0.03,0.03,0.03,0.02,0.06,0.05,0.74,"",0,0.0,-13,-37.1,-14,-40.0,-14,-37.8,-166152,-37.5,-149804,-35.1,-4211,-46.6,12,1.3
"34005","5","3363","76","0","2023","3","","Burlington County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,20,321498,208006,4762,1178,"",0.60,0.03,0.03,0.03,0.03,0.08,0.07,0.97,"",0,0.0,-14,-38.9,-15,-41.7,-17,-45.9,-193227,-37.5,-121371,-36.8,-178,-3.6,88,8.1
"34007","5","3363","76","0","2023","1","N","Camden County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","3363","76","0","2023","2","N","Camden County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","3363","76","0","2023","3","N","Camden County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3363","76","0","2023","1","","Essex County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,127,128,1739031,1490149,27262,1103,"",0.33,0.09,0.10,0.10,0.06,0.07,0.05,0.67,"",0,0.0,-1,-0.9,17,15.5,21,19.6,212213,13.9,159922,12.0,4604,20.3,25,2.3
"34013","5","3363","76","0","2023","2","","Essex County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,127,121,2444986,1155374,17562,1525,"",0.32,0.10,0.10,0.10,0.10,0.18,0.12,1.00,"",0,0.0,8,7.0,12,10.4,-2,-1.6,-32430,-1.3,-44689,-3.7,-1128,-6.0,-99,-6.1
"34013","5","3363","76","0","2023","3","","Essex County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,105,112,1787295,687631,10055,1273,"",0.40,0.09,0.09,0.09,0.07,0.18,0.10,0.85,"",1,25.0,-8,-7.0,-10,-8.7,0,0.0,-71200,-3.8,-110332,-13.8,-1548,-13.3,19,1.5
"34017","5","3363","76","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","3363","76","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","3363","76","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","3363","76","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","3363","76","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","3363","76","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","3363","76","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","3363","76","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","3363","76","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","3363","76","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,18,406246,406246,7056,1769,"",0.30,0.01,0.01,0.01,0.01,0.01,0.01,1.14,"",0,0.0,2,12.5,1,6.2,1,5.9,60661,17.6,60661,17.6,3545,101.0,141,8.7
"34023","5","3363","76","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,17,456077,261047,5275,1986,"",0.30,0.01,0.01,0.01,0.02,0.03,0.02,1.36,"",0,0.0,-1,-5.3,-1,-5.3,-2,-10.5,95090,26.3,42812,19.6,3128,145.7,525,35.9
"34023","5","3363","76","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,20,446618,60246,1059,1874,"",0.29,0.01,0.01,0.01,0.02,0.01,0.01,1.33,"",0,0.0,1,5.9,0,0.0,3,17.6,115827,35.0,-40928,-40.5,-415,-28.2,377,25.2
"34027","5","3363","76","0","2023","1","N","Morris County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3363","76","0","2023","2","N","Morris County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3363","76","0","2023","3","N","Morris County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3363","76","0","2023","1","","Ocean County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,270,284,286,4439334,4235143,65295,1220,"",0.73,0.41,0.43,0.43,0.51,0.53,0.27,1.21,"",0,0.0,-4,-1.5,6,2.2,10,3.6,582561,15.1,533110,14.4,24332,59.4,145,13.5
"34029","5","3363","76","0","2023","2","","Ocean County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,285,282,287,4409308,3244576,51047,1191,"",0.72,0.43,0.41,0.40,0.46,0.92,0.55,1.13,"",0,0.0,16,5.9,20,7.6,36,14.3,283536,6.9,220514,7.3,17013,50.0,-27,-2.2
"34029","5","3363","76","0","2023","3","","Ocean County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,306,305,305,4796716,2361315,50939,1208,"",0.71,0.44,0.44,0.44,0.53,0.92,0.67,1.21,"",0,0.0,35,12.9,34,12.5,31,11.3,588916,14.0,285394,13.7,16960,49.9,18,1.5
"34031","5","3363","76","0","2023","1","","Passaic County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,167,159,161,3200827,2888395,54138,1517,"",0.39,0.26,0.25,0.25,0.34,0.32,0.21,1.33,"",-1,-25.0,-27,-13.9,-44,-21.7,-49,-23.3,-51593,-1.6,16330,0.6,12390,29.7,280,22.6
"34031","5","3363","76","0","2023","2","","Passaic County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,172,177,184,2883472,2191462,41293,1248,"",0.38,0.27,0.28,0.29,0.29,0.64,0.50,1.05,"",-1,-25.0,-45,-20.7,-46,-20.6,-39,-17.5,-818923,-22.1,-193496,-8.1,6166,17.6,-41,-3.2
"34031","5","3363","76","0","2023","3","","Passaic County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,177,176,170,3129804,1470812,33897,1381,"",0.38,0.29,0.29,0.27,0.35,0.66,0.57,1.24,"",-1,-25.0,-36,-16.9,-34,-16.2,-35,-17.1,-537037,-14.6,-225378,-13.3,1975,6.2,34,2.5
"34033","5","3363","76","0","2023","1","N","Salem County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","3363","76","0","2023","2","N","Salem County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","3363","76","0","2023","3","N","Salem County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","3363","76","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
