"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2070","5","458310","48","0","2023","2","","East Stroudsburg, PA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,38,39,306765,86624,2369,649,"",1.62,0.82,0.95,0.97,0.79,1.14,1.01,0.87,"",-2,-16.7,-10,-23.8,-6,-13.6,-3,-7.1,18335,6.4,8343,10.7,279,13.3,129,24.8
"C2070","5","458310","48","0","2023","3","","East Stroudsburg, PA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,34,34,280458,31494,1272,622,"",1.61,0.88,0.83,0.85,0.73,0.59,0.78,0.85,"",-2,-16.7,-8,-18.2,-5,-12.8,-4,-10.5,-38018,-11.9,-25860,-45.1,-226,-15.1,15,2.5
"C2074","5","458310","48","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","458310","48","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","458310","48","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","458310","48","0","2023","1","N","El Centro, CA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","458310","48","0","2023","2","N","El Centro, CA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","458310","48","0","2023","3","N","El Centro, CA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","458310","48","0","2023","1","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,27,260627,196454,442,699,"",0.55,0.72,0.75,0.68,0.72,0.73,0.22,1.00,"",0,0.0,0,0.0,2,7.1,0,0.0,43022,19.8,6813,3.6,-402,-47.6,101,16.9
"C2106","5","458310","48","0","2023","2","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,29,390733,62144,140,1048,"",0.54,0.72,0.73,0.74,1.00,0.72,0.18,1.37,"",0,0.0,1,3.7,1,3.6,0,0.0,67136,20.7,-1924,-3.0,-154,-52.4,159,17.9
"C2106","5","458310","48","0","2023","3","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,26,30,212787,22437,51,585,"",0.54,0.74,0.67,0.75,0.58,0.42,0.08,0.80,"",0,0.0,0,0.0,3,13.0,1,3.4,-12048,-5.4,-1575,-6.6,-30,-37.0,-64,-9.9
"C2114","5","458310","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","458310","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","458310","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","458310","48","0","2023","1","","Elmira, NY MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,31,230853,189201,4041,612,"",1.52,1.13,1.16,1.31,0.91,1.25,1.02,0.76,"",-1,-16.7,-8,-22.2,-5,-15.2,-1,-3.1,9162,4.1,1196,0.6,94,2.4,105,20.7
"C2130","5","458310","48","0","2023","2","","Elmira, NY MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,26,231375,77326,1644,667,"",1.52,1.15,1.12,1.09,0.89,1.64,1.24,0.79,"",-1,-16.7,-5,-15.6,-3,-10.0,-2,-7.1,31183,15.6,9750,14.4,225,15.9,154,30.0
"C2130","5","458310","48","0","2023","3","","Elmira, NY MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,26,223318,31606,675,652,"",1.53,1.11,1.16,1.09,0.90,1.13,0.85,0.80,"",-1,-16.7,-4,-13.3,-2,-6.9,-1,-3.7,5061,2.3,-812,-2.5,-7,-1.0,66,11.3
"C2134","5","458310","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","458310","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","458310","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","458310","48","0","2023","1","","Erie, PA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,94,90,908616,584644,13505,752,"",1.21,1.09,1.10,1.07,1.15,1.15,0.82,1.06,"",0,0.0,0,0.0,3,3.3,1,1.1,54695,6.4,-12372,-2.1,-1680,-11.1,35,4.9
"C2150","5","458310","48","0","2023","2","","Erie, PA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,92,87,937704,164357,5812,810,"",1.23,1.04,1.06,1.02,1.18,1.15,1.23,1.14,"",0,0.0,-1,-1.1,1,1.1,2,2.4,137279,17.2,-5487,-3.2,-425,-6.8,113,16.2
"C2150","5","458310","48","0","2023","3","","Erie, PA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,87,89,976924,87227,1958,838,"",1.23,1.10,1.03,1.05,1.23,0.96,0.68,1.16,"",0,0.0,4,4.5,-1,-1.1,4,4.7,69085,7.6,20837,31.4,-61,-3.0,38,4.8
"C2166","5","458310","48","0","2023","1","","Eugene, OR MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,103,101,1194082,1165791,14884,886,"",0.71,0.92,0.90,0.89,1.05,1.03,0.83,1.16,"",0,0.0,-2,-1.8,-5,-4.6,-8,-7.3,57875,5.1,51442,4.6,-3750,-20.1,82,10.2
"C2166","5","458310","48","0","2023","2","","Eugene, OR MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,104,102,1218687,1058232,13601,913,"",0.78,0.91,0.91,0.91,1.04,1.01,0.85,1.15,"",2,11.1,-8,-7.3,-2,-1.9,-4,-3.8,26527,2.2,-31025,-2.8,-3321,-19.6,59,6.9
"C2166","5","458310","48","0","2023","3","","Eugene, OR MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,97,94,1296039,791293,11365,1038,"",0.72,0.87,0.87,0.84,1.12,1.01,0.94,1.30,"",0,0.0,-10,-9.3,-10,-9.3,-10,-9.6,-44887,-3.3,-92785,-10.5,-2127,-15.8,65,6.7
"C2178","5","458310","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","458310","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","458310","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","458310","48","0","2023","1","","Fairbanks, AK MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,45,44,426855,426855,7008,741,"",1.47,1.71,1.75,1.73,1.51,1.75,1.78,0.87,"",0,0.0,2,4.8,3,7.1,2,4.8,37390,9.6,37390,9.6,-933,-11.7,28,3.9
"C2182","5","458310","48","0","2023","2","","Fairbanks, AK MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,38,391903,388715,6478,766,"",1.47,1.58,1.52,1.46,1.22,1.66,1.68,0.80,"",0,0.0,-1,-2.4,4,11.1,2,5.6,26859,7.4,34034,9.6,-903,-12.2,21,2.8
"C2182","5","458310","48","0","2023","3","","Fairbanks, AK MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,42,42,337282,253802,4233,633,"",1.48,1.55,1.64,1.67,1.08,1.47,1.45,0.67,"",0,0.0,2,5.4,2,5.0,1,2.4,-60438,-15.2,-49427,-16.3,-2102,-33.2,-145,-18.6
"C2202","5","458310","48","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","458310","48","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","458310","48","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","458310","48","0","2023","1","N","Farmington, NM MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","458310","48","0","2023","2","N","Farmington, NM MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","458310","48","0","2023","3","N","Farmington, NM MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","458310","48","0","2023","1","","Fayetteville, NC MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,145,141,1498106,1370889,5419,797,"",1.30,1.51,1.50,1.49,1.67,1.89,1.30,1.11,"",0,0.0,-19,-11.4,-12,-7.6,-13,-8.4,-101654,-6.4,-34961,-2.5,733,15.6,25,3.2
"C2218","5","458310","48","0","2023","2","","Fayetteville, NC MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,140,142,138,1368958,1027289,4203,752,"",1.29,1.48,1.49,1.48,1.53,1.93,1.38,1.03,"",0,0.0,-15,-9.7,-12,-7.8,-16,-10.4,-31838,-2.3,24203,2.4,356,9.3,54,7.7
"C2218","5","458310","48","0","2023","3","","Fayetteville, NC MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,144,140,137,1345306,733044,3469,737,"",1.29,1.61,1.50,1.46,1.49,2.20,1.85,0.98,"",1,5.9,-3,-2.0,-6,-4.1,-7,-4.9,-128149,-8.7,8365,1.2,196,6.0,-41,-5.3
"C2222","5","458310","48","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","458310","48","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","458310","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","458310","48","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","458310","48","0","2023","2","","Flagstaff, AZ MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,43,64,1000632,72275,91,1343,"",1.62,1.43,0.93,1.42,2.20,0.97,0.14,1.75,"",-2,-15.4,-4,-5.8,-25,-36.8,-7,-9.9,32879,3.4,22948,46.5,36,65.5,269,25.0
"C2238","5","458310","48","0","2023","3","","Flagstaff, AZ MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,65,65,918476,77334,69,1087,"",1.62,1.46,1.43,1.42,2.11,1.56,0.16,1.47,"",-2,-15.4,-5,-7.1,-5,-7.1,-1,-1.5,-43136,-4.5,27161,54.1,23,50.0,10,0.9
"C2242","5","458310","48","0","2023","1","","Flint, MI MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,96,94,96,932260,646544,9005,752,"",1.73,0.99,0.98,1.02,1.03,1.16,0.61,1.03,"",1,4.5,-5,-5.0,-8,-7.8,-7,-6.8,-1663,-0.2,-24337,-3.6,-492,-5.2,48,6.8
"C2242","5","458310","48","0","2023","2","","Flint, MI MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,89,87,86,864963,146382,1603,762,"",1.63,0.94,0.90,0.90,0.94,0.85,0.36,1.02,"",-1,-4.3,-13,-12.7,-18,-17.1,-13,-13.1,-170441,-16.5,-48020,-24.7,-787,-32.9,-19,-2.4
"C2242","5","458310","48","0","2023","3","","Flint, MI MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,90,89,89,841961,60620,610,725,"",1.71,0.94,0.93,0.94,0.91,0.59,0.23,0.97,"",0,0.0,-8,-8.2,-9,-9.2,-10,-10.1,-109157,-11.5,-26331,-30.3,-400,-39.6,-19,-2.6
"C2250","5","458310","48","0","2023","1","N","Florence, SC MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","458310","48","0","2023","2","N","Florence, SC MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","458310","48","0","2023","3","N","Florence, SC MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","458310","48","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","458310","48","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","458310","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","458310","48","0","2023","1","","Fond du Lac, WI MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,30,422973,296708,1128,1073,"",1.44,0.90,0.94,0.93,1.25,1.09,0.32,1.36,"",0,0.0,-1,-3.2,-1,-3.1,0,0.0,49564,13.3,39795,15.5,727,181.3,146,15.7
"C2254","5","458310","48","0","2023","2","","Fond du Lac, WI MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,29,373033,84888,422,978,"",1.41,0.90,0.91,0.88,1.11,1.08,0.39,1.24,"",0,0.0,1,3.6,-1,-3.2,-3,-9.4,967,0.3,-8140,-8.8,254,151.2,34,3.6
"C2254","5","458310","48","0","2023","3","","Fond du Lac, WI MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,29,367560,36473,196,953,"",1.41,0.88,0.93,0.89,1.08,0.80,0.21,1.20,"",0,0.0,-2,-6.5,1,3.3,-1,-3.3,12448,3.5,-4149,-10.2,136,226.7,52,5.8
"C2266","5","458310","48","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","458310","48","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","458310","48","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","458310","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","458310","48","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","458310","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","458310","48","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","458310","48","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","458310","48","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","458310","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","458310","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","458310","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","458310","48","0","2023","1","","Gadsden, AL MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,17,138956,106283,257,573,"",1.00,0.79,0.84,0.72,0.74,0.77,0.37,0.95,"",0,0.0,1,5.6,2,11.1,0,0.0,4007,3.0,5834,5.8,-498,-66.0,-15,-2.6
"C2346","5","458310","48","0","2023","2","","Gadsden, AL MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,18,139562,20598,52,596,"",0.99,0.73,0.81,0.78,0.73,0.54,0.25,0.94,"",0,0.0,1,6.2,2,11.8,2,12.5,10599,8.2,982,5.0,-93,-64.1,-11,-1.8
"C2346","5","458310","48","0","2023","3","","Gadsden, AL MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,19,138648,5611,16,593,"",1.00,0.77,0.73,0.82,0.73,0.21,0.09,0.94,"",0,0.0,2,12.5,1,6.2,1,5.6,-2308,-1.6,-4900,-46.6,-62,-79.5,-58,-8.9
"C2354","5","458310","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","458310","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","458310","48","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
