"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3078","5","212323","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","212323","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","212323","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","212323","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212323","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212323","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212323","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","212323","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","212323","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","212323","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","212323","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","212323","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","212323","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","212323","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","212323","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","212323","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","212323","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","212323","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","212323","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","212323","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","212323","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","212323","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","212323","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","212323","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","212323","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","212323","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","212323","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","212323","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","212323","48","0","2023","1","N","Panama City, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","212323","48","0","2023","2","N","Panama City, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","212323","48","0","2023","3","N","Panama City, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212323","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212323","48","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212323","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","212323","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","212323","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","212323","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","212323","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","212323","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","212323","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","212323","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","212323","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","212323","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","212323","48","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","212323","48","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","212323","48","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","212323","48","0","2023","1","N","Salem, OR MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","212323","48","0","2023","2","N","Salem, OR MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","212323","48","0","2023","3","N","Salem, OR MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","212323","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","212323","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","212323","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","212323","48","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","212323","48","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","212323","48","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","212323","48","0","2023","1","","Tallahassee, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,127,124,2363723,863340,915,1447,"",15.56,16.56,16.77,16.38,14.76,20.03,3.94,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","212323","48","0","2023","2","","Tallahassee, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,130,130,2426929,58679,65,1440,"",15.60,17.06,17.33,17.42,20.73,8.12,1.60,1.20,"",0,0.0,-2,-1.5,-4,-3.0,3,2.4,137978,6.0,-27668,-32.0,-57,-46.7,93,6.9
"C4522","5","212323","48","0","2023","3","","Tallahassee, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,130,132,2496954,46201,47,1466,"",14.13,17.56,17.56,17.60,21.17,12.81,2.35,1.20,"",0,0.0,-4,-3.0,-1,-0.8,5,3.9,155467,6.6,-9666,-17.3,-70,-59.8,91,6.6
"C4530","5","212323","48","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","212323","48","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","212323","48","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","212323","48","0","2023","1","N","Toledo, OH MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","212323","48","0","2023","2","N","Toledo, OH MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","212323","48","0","2023","3","N","Toledo, OH MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","212323","48","0","2023","1","N","Tulsa, OK MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","212323","48","0","2023","2","N","Tulsa, OK MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","212323","48","0","2023","3","N","Tulsa, OK MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212323","48","0","2023","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212323","48","0","2023","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212323","48","0","2023","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","212323","18","0","2023","1","","U.S. TOTAL","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","National, NAICS 6-digit -- by ownership sector","All establishment sizes",188,6174,6133,6177,180496006,67098305,848288,2253,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.6,363,6.2,152,2.5,154,2.6,49092999,37.4,6061972,9.9,3541,0.4,551,32.4
"US000","5","212323","18","0","2023","2","","U.S. TOTAL","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","National, NAICS 6-digit -- by ownership sector","All establishment sizes",188,6164,6211,6280,121897746,17901900,186369,1508,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,2.2,88,1.4,106,1.7,197,3.2,9445606,8.4,-2231018,-11.1,-49196,-20.9,87,6.1
