"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48091","5","4235","76","0","2023","3","","Comal County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,35,35,2220472,46410,534,5024,"",1.45,0.48,0.53,0.54,2.00,0.60,0.62,3.86,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","4235","76","0","2023","1","N","Comanche County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","4235","76","0","2023","2","N","Comanche County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","4235","76","0","2023","3","N","Comanche County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","4235","76","0","2023","1","","Cooke County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,46,48,640604,401179,1488,1048,"",3.75,3.53,3.41,3.55,2.32,3.30,0.75,0.66,"",0,0.0,0,0.0,-4,-8.0,0,0.0,40385,6.7,1089,0.3,-880,-37.2,93,9.7
"48097","5","4235","76","0","2023","2","","Cooke County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,43,43,604602,30129,107,1073,"",3.73,3.26,3.20,3.14,2.46,1.70,0.50,0.77,"",0,0.0,-2,-4.3,-2,-4.4,-2,-4.4,-16068,-2.6,-38345,-56.0,-311,-74.4,20,1.9
"48097","5","4235","76","0","2023","3","","Cooke County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,40,39,568069,28480,100,1160,"",3.76,2.48,2.96,2.89,2.30,2.48,0.69,0.83,"",0,0.0,-12,-26.1,-3,-7.0,-5,-11.4,-78765,-12.2,-9287,-24.6,-102,-50.5,38,3.4
"48099","5","4235","76","0","2023","1","N","Coryell County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4235","76","0","2023","2","N","Coryell County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4235","76","0","2023","3","N","Coryell County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","4235","76","0","2023","1","N","Dallam County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","4235","76","0","2023","2","N","Dallam County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","4235","76","0","2023","3","N","Dallam County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","4235","76","0","2023","1","","Dallas County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2051,2071,2064,58744098,19260352,347838,2191,"",1.32,1.29,1.30,1.29,1.14,1.13,1.18,0.88,"",-7,-6.0,62,3.1,68,3.4,57,2.8,7203580,14.0,1133332,6.3,-47162,-11.9,208,10.5
"48113","5","4235","76","0","2023","2","","Dallas County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2080,2075,2107,55384337,1974886,38347,2041,"",1.32,1.31,1.31,1.32,1.34,0.86,1.30,1.02,"",-6,-5.2,8,0.4,-19,-0.9,65,3.2,7408883,15.4,-410393,-17.2,-19050,-33.2,258,14.5
"48113","5","4235","76","0","2023","3","","Dallas County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1978,1973,1970,45586145,2869553,46667,1777,"",1.30,1.23,1.23,1.23,1.12,1.77,2.03,0.91,"",-9,-7.8,-96,-4.6,-100,-4.8,-91,-4.4,-2348803,-4.9,1040608,56.9,2868,6.5,-5,-0.3
"48117","5","4235","76","0","2023","1","N","Deaf Smith County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","4235","76","0","2023","2","N","Deaf Smith County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","4235","76","0","2023","3","N","Deaf Smith County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","5","4235","76","0","2023","1","N","Delta County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","5","4235","76","0","2023","2","N","Delta County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48119","5","4235","76","0","2023","3","N","Delta County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","4235","76","0","2023","1","","Denton County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,294,297,306,5715402,2602038,50936,1470,"",0.97,1.12,1.12,1.15,0.95,1.04,1.26,0.84,"",-2,-9.5,49,20.0,40,15.6,45,17.2,1501375,35.6,497430,23.6,4542,9.8,195,15.3
"48121","5","4235","76","0","2023","2","","Denton County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,293,295,292,5584215,265769,4430,1464,"",0.91,1.10,1.11,1.10,1.08,0.65,0.97,0.98,"",-1,-5.3,31,11.8,38,14.8,35,13.6,666988,13.6,-43375,-14.0,655,17.4,2,0.1
"48121","5","4235","76","0","2023","3","","Denton County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,298,302,305,5773304,253498,3415,1472,"",0.92,1.11,1.12,1.13,1.12,0.91,0.97,1.00,"",-1,-5.3,29,10.8,32,11.9,43,16.4,603951,11.7,1176,0.5,429,14.4,-17,-1.1
"48127","5","4235","76","0","2023","1","N","Dimmit County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","5","4235","76","0","2023","2","N","Dimmit County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","5","4235","76","0","2023","3","N","Dimmit County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","5","4235","76","0","2023","1","N","Duval County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","5","4235","76","0","2023","2","N","Duval County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","5","4235","76","0","2023","3","N","Duval County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","4235","76","0","2023","1","N","Eastland County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","4235","76","0","2023","2","N","Eastland County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","4235","76","0","2023","3","N","Eastland County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","4235","76","0","2023","1","","Ector County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,326,326,333,7135722,3117639,104584,1672,"",3.93,4.86,4.81,4.92,4.13,4.50,6.81,0.85,"",-2,-11.1,13,4.2,12,3.8,22,7.1,1901225,36.3,420219,15.6,30187,40.6,384,29.8
"48135","5","4235","76","0","2023","2","","Ector County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,321,324,327,6852098,316344,10987,1627,"",3.91,4.74,4.80,4.88,4.47,2.75,6.00,0.93,"",-2,-11.1,-3,-0.9,5,1.6,8,2.5,974282,16.6,48261,18.0,3198,41.1,217,15.4
"48135","5","4235","76","0","2023","3","","Ector County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,348,339,340,6144366,406881,13160,1381,"",4.18,5.11,4.97,4.99,4.10,5.00,9.38,0.82,"",-1,-5.6,35,11.2,21,6.6,19,5.9,-259207,-4.0,154454,61.2,4598,53.7,-171,-11.0
"48139","5","4235","76","0","2023","1","","Ellis County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,40,46,1029490,457653,7834,1827,"",2.70,0.85,0.76,0.88,1.03,0.97,1.38,1.24,"",1,11.1,-6,-12.0,-12,-23.1,-6,-11.5,-203981,-16.5,-62056,-11.9,-1355,-14.7,-21,-1.1
"48139","5","4235","76","0","2023","2","","Ellis County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,47,46,877803,62014,985,1457,"",2.67,0.87,0.89,0.87,0.97,0.77,1.39,1.11,"",1,11.1,-3,-6.1,-1,-2.1,-1,-2.1,18096,2.1,-12784,-17.1,-326,-24.9,79,5.7
"48139","5","4235","76","0","2023","3","","Ellis County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,46,45,820180,18114,336,1392,"",2.70,0.84,0.86,0.84,0.90,0.33,0.59,1.06,"",0,0.0,2,4.7,-9,-16.4,-1,-2.2,-29424,-3.5,-5747,-24.1,-196,-36.8,30,2.2
"48141","5","4235","76","0","2023","1","","El Paso County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,180,181,185,2374249,1401902,44828,1003,"",1.67,0.64,0.64,0.66,0.50,0.67,1.55,0.78,"",-2,-6.9,9,5.3,11,6.5,14,8.2,-241505,-9.2,22898,1.7,-4603,-9.3,-176,-14.9
"48141","5","4235","76","0","2023","2","","El Paso County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,184,182,180,2293080,296270,6110,969,"",1.66,0.65,0.65,0.64,0.54,0.68,1.40,0.83,"",-1,-3.6,60,48.4,55,43.3,7,4.0,-2539,-0.1,57733,24.2,-854,-12.3,-280,-22.4
"48141","5","4235","76","0","2023","3","","El Paso County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,174,174,172,2263153,148047,2949,1004,"",1.61,0.61,0.61,0.60,0.53,0.56,1.02,0.88,"",-2,-7.1,0,0.0,0,0.0,-2,-1.1,-245447,-9.8,-17136,-10.4,-3011,-50.5,-105,-9.5
"48145","5","4235","76","0","2023","1","N","Falls County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","5","4235","76","0","2023","2","N","Falls County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","5","4235","76","0","2023","3","N","Falls County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","4235","76","0","2023","1","N","Fayette County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","4235","76","0","2023","2","N","Fayette County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","4235","76","0","2023","3","N","Fayette County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","4235","76","0","2023","1","","Fort Bend County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,241,244,241,6085918,2408711,53035,1934,"",1.62,1.15,1.17,1.15,1.37,1.41,1.88,1.19,"",0,0.0,0,0.0,-4,-1.6,-7,-2.8,1130714,22.8,128892,5.7,-28525,-35.0,382,24.6
"48157","5","4235","76","0","2023","2","","Fort Bend County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,251,246,258,5614194,294677,5544,1716,"",1.61,1.20,1.17,1.22,1.47,0.92,1.42,1.23,"",0,0.0,-1,-0.4,-13,-5.0,0,0.0,-19659,-0.3,-133318,-31.1,-15345,-73.5,25,1.5
"48157","5","4235","76","0","2023","3","","Fort Bend County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,252,263,266,6102679,343418,6707,1803,"",1.57,1.20,1.25,1.26,1.60,1.60,2.19,1.30,"",-1,-3.6,-2,-0.8,23,9.6,27,11.3,672898,12.4,116434,51.3,-2540,-27.5,94,5.5
"48161","5","4235","76","0","2023","1","N","Freestone County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","4235","76","0","2023","2","N","Freestone County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","4235","76","0","2023","3","N","Freestone County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","4235","76","0","2023","1","","Gaines County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,24,363130,193773,4554,1214,"",5.93,3.93,3.74,4.04,2.65,3.68,5.77,0.68,"",1,33.3,7,43.8,5,29.4,6,33.3,177910,96.1,67095,53.0,6,0.1,376,44.9
"48165","5","4235","76","0","2023","2","","Gaines County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,25,389799,36696,739,1216,"",5.86,4.08,4.20,4.14,3.50,3.94,6.41,0.85,"",0,0.0,-18,-42.9,3,13.6,3,13.6,55257,16.5,-19043,-34.2,-610,-45.2,318,35.4
"48165","5","4235","76","0","2023","3","","Gaines County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,25,23,397774,6668,284,1224,"",5.95,4.46,4.15,3.84,3.57,1.01,3.46,0.86,"",0,0.0,1,3.8,0,0.0,0,0.0,78158,24.5,-20611,-75.6,-672,-70.3,227,22.8
"48167","5","4235","76","0","2023","1","","Galveston County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,185,186,190,3088948,1638074,33372,1271,"",1.48,1.76,1.73,1.76,1.34,2.05,2.13,0.77,"",0,0.0,-3,-1.6,0,0.0,3,1.6,403003,15.0,36270,2.3,688,2.1,166,15.0
"48167","5","4235","76","0","2023","2","","Galveston County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,203,208,201,3641462,229165,5518,1373,"",1.48,1.89,1.95,1.88,1.83,1.52,2.68,0.96,"",0,0.0,15,8.0,18,9.5,17,9.2,968600,36.2,26111,12.9,1640,42.3,275,25.0
"48167","5","4235","76","0","2023","3","","Galveston County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,201,204,3748398,82753,3183,1427,"",1.50,1.88,1.90,1.93,1.96,0.82,2.02,1.03,"",0,0.0,19,10.4,19,10.4,13,6.8,-59425,-1.6,-55990,-40.4,936,41.7,-156,-9.9
"48177","5","4235","76","0","2023","1","N","Gonzales County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","4235","76","0","2023","2","N","Gonzales County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
