"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47059","5","31322","77","0","2023","1","N","Greene County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","31322","77","0","2023","2","N","Greene County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","31322","77","0","2023","3","N","Greene County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31322","77","0","2023","1","N","Knox County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31322","77","0","2023","2","N","Knox County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31322","77","0","2023","3","N","Knox County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","31322","77","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","31322","77","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","31322","77","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","31322","77","0","2023","1","N","Washington County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","31322","77","0","2023","2","N","Washington County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","31322","77","0","2023","3","N","Washington County, Tennessee","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31322","57","0","2023","1","N","Texas -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31322","57","0","2023","2","N","Texas -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31322","57","0","2023","3","N","Texas -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","31322","77","0","2023","1","N","Bell County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","31322","77","0","2023","2","N","Bell County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","31322","77","0","2023","3","N","Bell County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31322","77","0","2023","1","N","Cameron County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31322","77","0","2023","2","N","Cameron County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31322","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","31322","77","0","2023","1","N","Cherokee County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","31322","77","0","2023","2","N","Cherokee County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","31322","77","0","2023","3","N","Cherokee County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","31322","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","31322","77","0","2023","2","N","Dallas County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","31322","77","0","2023","3","N","Dallas County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","31322","77","0","2023","1","N","El Paso County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","31322","77","0","2023","2","N","El Paso County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","31322","77","0","2023","3","N","El Paso County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","31322","77","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","31322","77","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","31322","77","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","31322","77","0","2023","1","N","Johnson County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","31322","77","0","2023","2","N","Johnson County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","31322","77","0","2023","3","N","Johnson County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","31322","77","0","2023","1","N","Smith County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","31322","77","0","2023","2","N","Smith County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","31322","77","0","2023","3","N","Smith County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","31322","77","0","2023","1","N","Tarrant County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","31322","77","0","2023","2","N","Tarrant County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","31322","77","0","2023","3","N","Tarrant County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","31322","77","0","2023","1","N","Travis County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","31322","77","0","2023","2","-","Travis County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","31322","77","0","2023","3","-","Travis County, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31322","77","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31322","77","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31322","77","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31322","57","0","2023","1","N","Utah -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31322","57","0","2023","2","N","Utah -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","31322","57","0","2023","3","N","Utah -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31322","77","0","2023","1","N","Weber County, Utah","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31322","77","0","2023","2","N","Weber County, Utah","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31322","77","0","2023","3","N","Weber County, Utah","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","31322","57","0","2023","1","N","Virginia -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","31322","57","0","2023","2","N","Virginia -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","31322","57","0","2023","3","N","Virginia -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","31322","77","0","2023","1","-","Henry County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","31322","77","0","2023","2","N","Henry County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","31322","77","0","2023","3","N","Henry County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","31322","77","0","2023","1","N","Mathews County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",167.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","31322","77","0","2023","2","N","Mathews County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",189.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","31322","77","0","2023","3","N","Mathews County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",188.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","31322","77","0","2023","1","N","Mecklenburg County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","31322","77","0","2023","2","-","Mecklenburg County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","31322","77","0","2023","3","-","Mecklenburg County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","5","31322","77","0","2023","1","N","Patrick County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","5","31322","77","0","2023","2","N","Patrick County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","5","31322","77","0","2023","3","N","Patrick County, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","31322","77","0","2023","1","N","Emporia City, Virginia","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",149.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
