"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35013","5","11142","77","0","2023","2","","Dona Ana County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,205,196,2009488,1828396,7174,756,"",1.73,2.98,2.79,2.82,3.80,3.07,0.87,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","11142","77","0","2023","3","","Dona Ana County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,199,201,1782336,1250682,5222,680,"",1.72,3.22,3.10,3.15,3.83,3.47,1.13,1.22,"",0,0.0,-22,-9.7,-25,-11.2,-27,-11.8,-356460,-16.7,-280278,-18.3,-283,-5.1,-47,-6.5
"35015","5","11142","77","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","11142","77","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","11142","77","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","11142","77","0","2023","1","-","Mckinley County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","11142","77","0","2023","2","-","Mckinley County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","11142","77","0","2023","3","N","Mckinley County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","11142","77","0","2023","1","N","Mora County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","11142","77","0","2023","2","N","Mora County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","11142","77","0","2023","3","N","Mora County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","11142","77","0","2023","1","N","Rio Arriba County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","11142","77","0","2023","2","N","Rio Arriba County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","11142","77","0","2023","3","N","Rio Arriba County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","11142","77","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","11142","77","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","11142","77","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","11142","77","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","11142","77","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","11142","77","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","11142","77","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","11142","77","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","11142","77","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","11142","77","0","2023","1","N","Torrance County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","11142","77","0","2023","2","N","Torrance County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","11142","77","0","2023","3","N","Torrance County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","11142","77","0","2023","1","","Valencia County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,18,72188,72188,1077,314,"",4.37,1.37,1.38,1.26,0.92,0.66,0.79,0.69,"",-1,-20.0,-3,-15.0,-3,-14.3,-10,-35.7,1462,2.1,1462,2.1,99,10.1,77,32.5
"35061","5","11142","77","0","2023","2","N","Valencia County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","11142","77","0","2023","3","N","Valencia County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","11142","77","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","11142","77","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","11142","77","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","11142","57","0","2023","1","","New York -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",285,2082,2196,2672,24497316,19763547,800852,813,"",0.67,0.30,0.31,0.34,0.24,0.37,0.51,0.76,"",4,1.4,30,1.5,-4,-0.2,7,0.3,2350660,10.6,1463230,8.0,29451,3.8,74,10.0
"36000","5","11142","57","0","2023","2","","New York -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",289,3464,3854,3752,41821043,17794443,868567,872,"",0.67,0.40,0.43,0.44,0.37,0.70,0.78,0.88,"",5,1.8,-21,-0.6,-18,-0.5,-10,-0.3,2179915,5.5,-186069,-1.0,-1734,-0.2,49,6.0
"36000","5","11142","57","0","2023","3","","New York -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",286,3507,3283,3314,36829726,5367313,264039,841,"",0.67,0.44,0.43,0.43,0.37,0.39,0.52,0.86,"",2,0.7,-20,-0.6,-57,-1.7,63,1.9,-556615,-1.5,-1145406,-17.6,-65691,-19.9,-12,-1.4
"36001","5","11142","77","0","2023","1","","Albany County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,29,34,202726,188435,6448,544,"",0.59,0.14,0.17,0.18,0.11,0.18,0.21,0.67,"",0,0.0,2,9.5,3,11.5,2,6.2,20023,11.0,17950,10.5,833,14.8,10,1.9
"36001","5","11142","77","0","2023","2","","Albany County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,66,61,490641,256841,10226,643,"",0.59,0.23,0.30,0.29,0.20,0.57,0.51,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","11142","77","0","2023","3","","Albany County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,51,45,418638,103348,3997,636,"",0.59,0.29,0.28,0.24,0.19,0.42,0.44,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","11142","77","0","2023","1","","Allegany County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,12,70447,70447,6022,561,"",7.15,0.95,0.78,1.07,1.00,1.44,3.57,1.07,"",0,0.0,3,50.0,3,60.0,1,9.1,21210,43.1,21210,43.1,1548,34.6,45,8.7
"36003","5","11142","77","0","2023","2","","Allegany County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,35,31,254968,196511,14852,640,"",7.14,2.14,2.83,2.72,2.80,6.52,10.00,1.09,"",0,0.0,3,13.0,5,16.7,4,14.8,39508,18.3,14882,8.2,-58,-0.4,18,2.9
"36003","5","11142","77","0","2023","3","","Allegany County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,28,28,240309,88235,7233,630,"",7.17,3.12,2.81,2.54,2.93,5.13,10.10,1.04,"",0,0.0,2,6.7,0,0.0,3,12.0,4023,1.7,-5853,-6.2,-658,-8.3,-27,-4.1
"36007","5","11142","77","0","2023","1","N","Broome County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","11142","77","0","2023","2","N","Broome County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","11142","77","0","2023","3","N","Broome County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","11142","77","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","11142","77","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","11142","77","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","11142","77","0","2023","1","N","Cayuga County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","11142","77","0","2023","2","N","Cayuga County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","11142","77","0","2023","3","N","Cayuga County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","11142","77","0","2023","1","","Chautauqua County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,45,46,520520,389316,16132,903,"",2.55,1.27,1.30,1.21,2.17,1.84,2.59,1.72,"",0,0.0,-3,-6.7,-9,-16.7,-7,-13.2,38065,7.9,-27947,-6.7,-2600,-13.9,171,23.4
"36013","5","11142","77","0","2023","2","","Chautauqua County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,48,52,678952,194682,10039,1011,"",2.54,1.33,1.10,1.24,2.05,1.54,1.69,1.68,"",0,0.0,-4,-6.8,-24,-33.3,-9,-14.8,-25307,-3.6,-19081,-8.9,270,2.8,165,19.5
"36013","5","11142","77","0","2023","3","","Chautauqua County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,40,59,532539,48439,3151,853,"",2.56,1.17,1.07,1.56,1.88,0.73,1.19,1.48,"",0,0.0,-3,-6.2,-4,-9.1,-3,-4.8,-24130,-4.3,-20643,-29.9,-923,-22.7,19,2.3
"36015","5","11142","77","0","2023","1","N","Chemung County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","11142","77","0","2023","2","N","Chemung County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","11142","77","0","2023","3","N","Chemung County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","11142","77","0","2023","1","N","Chenango County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","11142","77","0","2023","2","N","Chenango County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","11142","77","0","2023","3","N","Chenango County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","11142","77","0","2023","1","N","Columbia County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","11142","77","0","2023","2","N","Columbia County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","11142","77","0","2023","3","","Columbia County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,29,31,237381,87010,4151,577,"",5.14,1.94,1.69,1.78,1.71,2.74,3.66,0.95,"",0,0.0,-3,-7.9,-12,-29.3,-6,-16.2,-17089,-6.7,-42470,-32.8,-902,-17.9,71,14.0
"36023","5","11142","77","0","2023","1","N","Cortland County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","11142","77","0","2023","2","N","Cortland County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","11142","77","0","2023","3","N","Cortland County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","11142","77","0","2023","1","N","Delaware County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","11142","77","0","2023","2","N","Delaware County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","11142","77","0","2023","3","N","Delaware County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","11142","77","0","2023","1","","Dutchess County, New York","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,41,53,338533,295583,8832,596,"",2.19,0.47,0.49,0.58,0.43,0.58,0.62,0.83,"",0,0.0,-25,-40.3,-24,-36.9,-21,-28.4,-256815,-43.1,-246456,-45.5,-5812,-39.7,-88,-12.9
