"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45057","5","323120","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","323120","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","323120","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","323120","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","323120","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","323120","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","323120","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","323120","78","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,80,56,1372481,961152,2450,1480,"",5.82,4.61,4.72,3.30,7.32,5.13,1.92,1.74,"",1,25.0,1,1.3,0,0.0,-24,-30.0,78562,6.1,-3509,-0.4,-252,-9.3,220,17.5
"45083","5","323120","78","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,77,80,1569937,156347,439,1548,"",5.81,4.60,4.66,4.83,8.02,2.64,1.20,1.70,"",1,25.0,-5,-6.1,-5,-6.1,22,37.9,250986,19.0,-39249,-20.1,-188,-30.0,177,12.9
"45083","5","323120","78","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,83,62,1280969,87262,210,1297,"",5.78,5.23,5.07,3.80,7.01,3.40,1.50,1.49,"",1,25.0,3,3.8,5,6.4,8,14.8,144136,12.7,55511,174.8,90,75.0,60,4.9
"45091","5","323120","78","0","2023","1","N","York County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","323120","78","0","2023","2","N","York County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","323120","78","0","2023","3","N","York County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","323120","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,12,11,304352,168252,242,2066,"",3.27,0.95,1.03,0.95,1.33,0.86,0.15,1.37,"",3,37.5,4,57.1,5,71.4,4,57.1,129095,73.7,72543,75.8,-712,-74.6,140,7.3
"45999","5","323120","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,11,11,291734,8255,32,2040,"",3.18,0.93,0.93,0.93,1.30,0.15,0.07,1.40,"",1,10.0,3,37.5,1,10.0,2,22.2,37313,14.7,-15731,-65.6,-82,-71.9,-135,-6.2
"45999","5","323120","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,11,11,530848,8213,32,3828,"",3.08,0.83,0.91,0.92,2.34,0.30,0.17,2.63,"",1,10.0,0,0.0,0,0.0,1,10.0,196570,58.8,-28619,-77.7,-148,-82.2,1340,53.9
"46000","5","323120","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","323120","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","323120","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","323120","78","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","323120","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","323120","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","323120","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,270,258,272,4000613,1937468,8958,1154,"",0.63,0.76,0.72,0.76,0.89,0.74,0.45,1.19,"",0,0.0,-12,-4.3,-22,-7.9,-10,-3.5,-88250,-2.2,-121883,-5.9,-7459,-45.4,36,3.2
"47000","5","323120","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,266,262,264,4308982,114514,582,1256,"",0.63,0.75,0.75,0.75,0.93,0.21,0.14,1.24,"",0,0.0,-18,-6.3,-31,-10.6,-34,-11.4,-50500,-1.2,-175863,-60.6,-3778,-86.7,106,9.2
"47000","5","323120","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,261,262,260,4383363,152175,534,1292,"",0.62,0.76,0.76,0.76,0.99,0.36,0.14,1.30,"",0,0.0,-29,-10.0,-26,-9.0,-27,-9.4,-415751,-8.7,-14599,-8.8,-537,-50.1,12,0.9
"47009","5","323120","78","0","2023","1","N","Blount County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","323120","78","0","2023","2","N","Blount County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","323120","78","0","2023","3","N","Blount County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","323120","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,59,70,680100,405496,333,789,"",1.10,1.16,0.98,1.16,0.72,0.91,0.10,0.65,"",0,0.0,-7,-9.1,-18,-23.4,-7,-9.1,-199762,-22.7,-87287,-17.7,-230,-40.9,-90,-10.2
"47037","5","323120","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,71,74,810459,16278,11,866,"",1.09,1.18,1.20,1.24,0.87,0.19,0.02,0.72,"",0,0.0,-3,-4.1,-4,-5.3,0,0.0,-48267,-5.6,-12019,-42.5,-9,-45.0,-23,-2.6
"47037","5","323120","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,74,74,844210,6039,11,878,"",1.07,1.25,1.26,1.27,0.93,0.08,0.01,0.74,"",-1,-20.0,-1,-1.3,-3,-3.9,-2,-2.6,-222310,-20.8,-7751,-56.2,-190,-94.5,-201,-18.6
"47059","5","323120","78","0","2023","1","N","Greene County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","323120","78","0","2023","2","N","Greene County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","323120","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","323120","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","323120","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","323120","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","323120","78","0","2023","1","N","Hawkins County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","323120","78","0","2023","2","N","Hawkins County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","323120","78","0","2023","3","N","Hawkins County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","323120","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","323120","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","323120","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","323120","78","0","2023","1","","Shelby County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,40,561084,263593,554,1070,"",1.12,0.76,0.74,0.74,0.77,0.69,0.21,1.03,"",0,0.0,2,5.1,1,2.6,2,5.3,24543,4.6,-1879,-0.7,-259,-31.9,3,0.3
"47157","5","323120","78","0","2023","2","","Shelby County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,40,830738,11246,9,1571,"",1.13,0.77,0.78,0.76,1.09,0.15,0.02,1.42,"",0,0.0,2,5.1,2,5.1,1,2.6,40002,5.1,-9751,-46.4,-5,-35.7,11,0.7
"47157","5","323120","78","0","2023","3","","Shelby County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,41,986338,28942,16,1866,"",1.13,0.77,0.79,0.80,1.34,0.50,0.03,1.71,"",0,0.0,0,0.0,3,7.9,2,5.1,-4042,-0.4,13894,92.3,4,33.3,-87,-4.5
"47165","5","323120","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","323120","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","323120","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","323120","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","323120","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","323120","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","323120","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","323120","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","323120","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323120","58","0","2023","1","","Texas -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,444,447,437,6446906,3410414,50155,1120,"",0.65,0.29,0.30,0.29,0.29,0.26,0.25,0.99,"",-3,-4.8,-11,-2.4,-26,-5.5,-31,-6.6,309978,5.1,-180977,-5.0,-15906,-24.1,106,10.5
"48000","5","323120","58","0","2023","2","","Texas -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,424,410,419,5663053,531736,4096,1043,"",0.62,0.28,0.28,0.28,0.26,0.18,0.11,0.93,"",-4,-6.6,-52,-10.9,-60,-12.8,-56,-11.8,-1339746,-19.1,-132260,-19.9,-5067,-55.3,-94,-8.3
"48000","5","323120","58","0","2023","3","","Texas -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,423,418,415,5860926,202715,2420,1077,"",0.63,0.29,0.28,0.28,0.28,0.12,0.12,0.97,"",-4,-6.6,-53,-11.1,-51,-10.9,-58,-12.3,-881890,-13.1,-115722,-36.3,-2068,-46.1,-20,-1.8
"48015","5","323120","78","0","2023","1","N","Austin County, Texas","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","323120","78","0","2023","2","N","Austin County, Texas","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","323120","78","0","2023","3","N","Austin County, Texas","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","323120","78","0","2023","1","N","Bell County, Texas","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","323120","78","0","2023","2","N","Bell County, Texas","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","323120","78","0","2023","3","N","Bell County, Texas","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323120","78","0","2023","1","","Bexar County, Texas","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,52,54,567626,394943,2184,824,"",0.79,0.52,0.51,0.53,0.44,0.47,0.20,0.84,"",0,0.0,-1,-1.9,-1,-1.9,0,0.0,-45597,-7.4,-36670,-8.5,846,63.2,-55,-6.3
"48029","5","323120","78","0","2023","2","","Bexar County, Texas","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,50,53,494590,71484,375,736,"",0.79,0.51,0.50,0.53,0.39,0.35,0.18,0.76,"",0,0.0,-3,-5.5,-4,-7.4,0,0.0,-35776,-6.7,22519,46.0,224,148.3,-20,-2.6
"48029","5","323120","78","0","2023","3","","Bexar County, Texas","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,52,55,675108,46487,269,974,"",0.80,0.53,0.52,0.56,0.53,0.42,0.22,0.98,"",0,0.0,0,0.0,1,2.0,1,1.9,-4456,-0.7,4067,9.6,138,105.3,-19,-1.9
