"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47099","5","532120","78","0","2023","1","N","Lawrence County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","532120","78","0","2023","2","N","Lawrence County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","532120","78","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","532120","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","532120","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","532120","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","532120","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","532120","78","0","2023","2","N","Maury County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,0,"N",29,414.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","532120","78","0","2023","3","N","Maury County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",29,414.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","532120","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","532120","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","532120","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","532120","78","0","2023","1","N","Obion County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","532120","78","0","2023","2","N","Obion County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","532120","78","0","2023","3","N","Obion County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","532120","78","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","532120","78","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","532120","78","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","532120","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","532120","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","532120","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","532120","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","532120","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","532120","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","532120","78","0","2023","1","N","Scott County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","532120","78","0","2023","2","N","Scott County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","532120","78","0","2023","3","N","Scott County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","532120","78","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","532120","78","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","532120","78","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","532120","78","0","2023","1","","Shelby County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,357,349,353,6078961,1973509,14217,1325,"",1.84,1.18,1.16,1.17,1.21,1.01,1.05,1.03,"",-1,-3.6,36,11.2,16,4.8,19,5.7,1103764,22.2,94563,5.0,-1026,-6.7,163,14.0
"47157","5","532120","78","0","2023","2","","Shelby County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,369,370,371,4932670,408356,2410,1026,"",1.82,1.23,1.23,1.23,1.09,1.23,1.01,0.88,"",0,0.0,26,7.6,18,5.1,20,5.7,283182,6.1,3028,0.7,-100,-4.0,0,0.0
"47157","5","532120","78","0","2023","3","","Shelby County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,393,441,437,5885752,672213,8099,1069,"",1.91,1.28,1.44,1.44,1.31,1.95,2.77,0.95,"",2,7.1,33,9.2,77,21.2,78,21.7,1031793,21.3,352867,110.5,5717,240.0,35,3.4
"47159","5","532120","78","0","2023","1","N","Smith County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","532120","78","0","2023","2","N","Smith County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","532120","78","0","2023","3","N","Smith County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","532120","78","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","532120","78","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","532120","78","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","532120","78","0","2023","1","","Sumner County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,73,91,1523952,628374,1514,1288,"",2.51,2.90,1.93,2.39,2.99,2.50,0.76,1.24,"",0,0.0,40,58.0,-18,-19.8,2,2.2,99598,7.0,-19598,-3.0,-3425,-69.3,-32,-2.4
"47165","5","532120","78","0","2023","2","","Sumner County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,93,108,2111600,227493,575,1624,"",2.36,2.62,2.45,2.80,4.60,4.72,1.46,1.75,"",0,0.0,4,4.2,6,6.9,18,20.0,108114,5.4,58658,34.7,-842,-59.4,-76,-4.5
"47165","5","532120","78","0","2023","3","","Sumner County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,102,103,1838953,93850,725,1365,"",2.30,2.93,2.67,2.70,4.14,1.94,1.51,1.50,"",0,0.0,20,23.3,13,14.6,8,8.4,-280780,-13.2,-45183,-32.5,287,65.5,-447,-24.7
"47179","5","532120","78","0","2023","1","N","Washington County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","532120","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","532120","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","532120","78","0","2023","1","","Williamson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,46,47,1184234,343843,3439,1872,"",0.84,0.56,0.48,0.49,0.57,0.46,0.55,1.12,"",0,0.0,-13,-19.7,-20,-30.3,-19,-28.8,-1134214,-48.9,-460736,-57.3,-12242,-78.1,-830,-30.7
"47187","5","532120","78","0","2023","2","","Williamson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,74,974256,58979,417,1307,"",0.91,0.51,0.51,0.75,0.56,0.49,0.40,0.94,"",1,14.3,-17,-25.8,-14,-22.2,14,23.3,-1034755,-51.5,-55461,-48.5,-1642,-79.7,-1146,-46.7
"47187","5","532120","78","0","2023","3","","Williamson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,73,67,1097271,244513,3546,1194,"",0.99,0.73,0.74,0.69,0.66,1.69,2.24,0.92,"",3,50.0,14,24.1,14,23.7,8,13.6,-882185,-44.6,125716,105.8,1505,73.7,-1401,-54.0
"47189","5","532120","78","0","2023","1","","Wilson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,30,30,325696,185982,1596,817,"",3.43,0.83,0.78,0.78,0.65,0.66,0.67,0.82,"",2,28.6,-2,-5.9,-3,-9.1,-7,-18.9,-85870,-20.9,-54990,-22.8,-1347,-45.8,-96,-10.5
"47189","5","532120","78","0","2023","2","","Wilson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,29,30,331754,15149,52,860,"",3.23,0.78,0.74,0.76,0.74,0.28,0.11,0.97,"",1,12.5,-10,-25.0,-1,-3.3,0,0.0,-59875,-15.3,-20201,-57.1,-296,-85.1,-44,-4.9
"47189","5","532120","78","0","2023","3","","Wilson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,32,32,333021,29627,368,801,"",3.13,0.81,0.81,0.81,0.73,0.48,0.61,0.91,"",1,12.5,2,6.7,0,0.0,0,0.0,2174,0.7,8061,37.4,204,124.4,-11,-1.4
"47999","5","532120","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","532120","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","532120","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532120","58","0","2023","1","","Texas -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",615,9980,10087,10143,166871406,77557305,1422936,1275,"",1.22,1.19,1.19,1.19,1.08,1.13,1.37,0.91,"",36,6.2,1229,14.0,1226,13.8,1158,12.9,29879831,21.8,12455267,19.1,15560,1.1,86,7.2
"48000","5","532120","58","0","2023","2","","Texas -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",722,10271,10350,10478,151555152,15187936,222235,1125,"",1.36,1.22,1.22,1.23,1.17,1.11,1.35,0.96,"",134,22.8,1159,12.7,1212,13.3,1229,13.3,25115122,19.9,-306017,-2.0,-47353,-17.6,64,6.0
"48000","5","532120","58","0","2023","3","","Texas -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",733,10947,10970,10956,158205762,10958739,178650,1111,"",1.37,1.27,1.27,1.27,1.22,1.11,1.38,0.96,"",133,22.2,1567,16.7,1578,16.8,1485,15.7,23490216,17.4,-892580,-7.5,-64101,-26.4,10,0.9
"48005","5","532120","78","0","2023","1","N","Angelina County, Texas","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","532120","78","0","2023","2","N","Angelina County, Texas","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
