"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44007","5","48799","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","48799","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","48799","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48799","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48799","77","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48799","77","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","48799","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,82,90,688614,555922,1632,616,"",0.96,2.71,2.50,2.67,2.04,1.39,0.50,0.78,"",-2,-33.3,9,11.7,4,5.1,5,5.9,108023,18.6,52032,10.3,-311,-16.0,58,10.4
"45000","5","48799","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,123,130,997767,519648,1444,617,"",0.91,3.18,3.03,2.97,2.30,1.58,0.46,0.75,"",0,0.0,24,25.0,22,21.8,24,22.6,287030,40.4,161095,44.9,-229,-13.7,76,14.0
"45000","5","48799","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,134,126,1187199,398002,1182,699,"",1.12,2.94,2.93,2.97,2.52,1.79,0.63,0.86,"",1,25.0,-10,-7.0,-6,-4.3,-9,-6.7,24331,2.1,-70094,-15.0,-481,-28.9,55,8.5
"45013","5","48799","77","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48799","77","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48799","77","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48799","77","0","2023","1","N","Horry County, South Carolina","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48799","77","0","2023","2","N","Horry County, South Carolina","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48799","77","0","2023","3","N","Horry County, South Carolina","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48799","77","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48799","77","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48799","77","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48799","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48799","57","0","2023","2","","South Dakota -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,63,90,389764,314500,1817,497,"",5.06,3.71,7.64,9.91,4.60,4.83,2.84,0.63,"",0,0.0,12,75.0,-23,-26.7,-9,-9.1,-94316,-19.5,-97080,-23.6,-350,-16.2,-59,-10.6
"46000","5","48799","57","0","2023","3","","South Dakota -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,87,66,590465,419620,2482,536,"",5.04,10.96,9.30,7.68,6.31,9.60,5.87,0.67,"",0,0.0,-19,-15.8,-23,-20.9,-20,-23.3,-201909,-25.5,-147784,-26.0,-672,-21.3,-43,-7.4
"46033","5","48799","77","0","2023","1","N","Custer County, South Dakota","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","48799","77","0","2023","2","N","Custer County, South Dakota","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","48799","77","0","2023","3","N","Custer County, South Dakota","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","5","48799","77","0","2023","1","N","Jackson County, South Dakota","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",501.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","5","48799","77","0","2023","2","N","Jackson County, South Dakota","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",481.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","5","48799","77","0","2023","3","N","Jackson County, South Dakota","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",488.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","48799","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","48799","77","0","2023","2","","Pennington County, South Dakota","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,48,74,299531,230421,1449,494,"",20.91,17.68,42.85,59.54,26.69,23.75,16.07,0.64,"",0,0.0,4,28.6,-20,-29.4,-6,-7.5,-67670,-18.4,-64280,-21.8,-345,-19.2,-29,-5.5
"46103","5","48799","77","0","2023","3","","Pennington County, South Dakota","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,73,53,461070,313488,2009,507,"",20.85,66.22,56.78,45.22,36.46,44.26,29.23,0.65,"",0,0.0,-14,-14.3,-15,-17.0,-11,-17.2,-106896,-18.8,-82534,-20.8,-495,-19.8,-17,-3.2
"47000","5","48799","57","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48799","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,111,108,1027500,98299,799,727,"",1.11,1.97,1.90,1.71,1.48,0.52,0.36,0.80,"",0,0.0,-1,-0.9,-1,-0.9,1,0.9,102201,11.0,-33319,-25.3,-135,-14.5,74,11.3
"47000","5","48799","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,109,110,998813,99254,1031,703,"",1.09,1.71,1.68,1.82,1.35,0.44,0.35,0.78,"",0,0.0,-6,-5.2,-6,-5.2,-7,-6.0,-135782,-12.0,-26653,-21.2,-23,-2.2,-52,-6.9
"47037","5","48799","77","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48799","77","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","48799","77","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","48799","77","0","2023","1","N","Polk County, Tennessee","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","48799","77","0","2023","2","N","Polk County, Tennessee","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","48799","77","0","2023","3","N","Polk County, Tennessee","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","48799","77","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",36.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","48799","77","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",47.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","48799","77","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",46.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","48799","57","0","2023","1","","Texas -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,44,41,641789,306878,6927,1089,"",0.71,0.26,0.22,0.20,0.24,0.15,0.19,1.06,"",1,7.7,18,54.5,11,33.3,12,41.4,307152,91.8,94573,44.5,2127,44.3,276,33.9
"48000","5","48799","57","0","2023","2","","Texas -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,41,45,48,607868,99873,1643,1047,"",0.87,0.18,0.18,0.18,0.19,0.09,0.09,1.04,"",4,28.6,8,24.2,10,28.6,13,37.1,230900,61.3,11580,13.1,172,11.7,202,23.9
"48000","5","48799","57","0","2023","3","","Texas -- Statewide","Private","NAICS 48799 Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,45,45,634289,71571,875,1068,"",0.82,0.17,0.16,0.17,0.18,0.08,0.05,1.06,"",4,30.8,14,42.4,12,36.4,10,28.6,233941,58.4,-11140,-13.5,-114,-11.5,153,16.7
"48013","5","48799","77","0","2023","1","N","Atascosa County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","48799","77","0","2023","2","N","Atascosa County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","48799","77","0","2023","3","N","Atascosa County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48799","77","0","2023","1","N","Bexar County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48799","77","0","2023","2","N","Bexar County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48799","77","0","2023","3","N","Bexar County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","48799","77","0","2023","1","N","Comal County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","48799","77","0","2023","2","N","Comal County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","48799","77","0","2023","3","-","Comal County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48799","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48799","77","0","2023","2","N","Dallas County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48799","77","0","2023","3","N","Dallas County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","48799","77","0","2023","1","N","Denton County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","48799","77","0","2023","2","N","Denton County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","48799","77","0","2023","3","N","Denton County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48799","77","0","2023","1","N","Harris County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48799","77","0","2023","2","N","Harris County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48799","77","0","2023","3","N","Harris County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","48799","77","0","2023","1","N","Hays County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","48799","77","0","2023","2","N","Hays County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","48799","77","0","2023","3","N","Hays County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","48799","77","0","2023","1","-","McLennan County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","48799","77","0","2023","2","N","McLennan County, Texas","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
