"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36027","5","623311","78","0","2023","3","N","Dutchess County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","623311","78","0","2023","1","","Erie County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1155,1159,1175,10553586,4078262,99177,698,"",1.18,0.84,0.84,0.85,0.89,0.69,0.72,1.05,"",0,0.0,-22,-1.9,5,0.4,9,0.8,1016522,10.7,10311,0.3,7646,8.4,69,11.0
"36029","5","623311","78","0","2023","2","","Erie County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1165,1188,1202,10515769,1693622,42370,683,"",1.18,0.84,0.85,0.84,0.82,0.71,0.69,0.98,"",-1,-5.3,4,0.3,9,0.8,19,1.6,208782,2.0,-228791,-11.9,-625,-1.5,8,1.2
"36029","5","623311","78","0","2023","3","","Erie County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1205,1208,1190,10776650,1089184,26468,690,"",1.19,0.86,0.86,0.83,0.85,0.63,0.62,0.99,"",-1,-5.3,22,1.9,42,3.6,43,3.7,-159879,-1.5,-150184,-12.1,-1070,-3.9,-32,-4.4
"36031","5","623311","78","0","2023","1","N","Essex County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","623311","78","0","2023","2","N","Essex County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","623311","78","0","2023","3","N","Essex County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","623311","78","0","2023","1","N","Fulton County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","623311","78","0","2023","2","N","Fulton County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","623311","78","0","2023","3","N","Fulton County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","623311","78","0","2023","1","N","Genesee County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","623311","78","0","2023","2","N","Genesee County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","623311","78","0","2023","3","N","Genesee County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","623311","78","0","2023","1","N","Herkimer County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","623311","78","0","2023","2","N","Herkimer County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","623311","78","0","2023","3","N","Herkimer County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","623311","78","0","2023","1","","Kings County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,194,192,2135017,1790947,46100,852,"",0.09,0.07,0.07,0.07,0.10,0.17,0.19,1.41,"",0,0.0,-23,-10.7,-14,-6.7,1,0.5,154878,7.8,47106,2.7,-767,-1.6,108,14.5
"36047","5","623311","78","0","2023","2","","Kings County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,191,188,189,2061015,580674,15810,837,"",0.09,0.07,0.07,0.07,0.09,0.10,0.11,1.32,"",0,0.0,-3,-1.5,-5,-2.6,-4,-2.1,158302,8.3,-137053,-19.1,-3977,-20.1,80,10.6
"36047","5","623311","78","0","2023","3","","Kings County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,193,190,2170692,215491,6070,868,"",0.09,0.07,0.07,0.07,0.10,0.05,0.06,1.32,"",0,0.0,-3,-1.5,-8,-4.0,-7,-3.6,165274,8.2,-84005,-28.0,-2436,-28.6,90,11.6
"36051","5","623311","78","0","2023","1","N","Livingston County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","623311","78","0","2023","2","N","Livingston County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","623311","78","0","2023","3","N","Livingston County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","623311","78","0","2023","1","","Monroe County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1778,1733,1758,13846113,10546752,323950,606,"",0.59,1.57,1.53,1.54,1.41,2.31,3.10,0.91,"",-1,-12.5,44,2.5,-34,-1.9,16,0.9,972266,7.6,762577,7.8,39478,13.9,39,6.9
"36055","5","623311","78","0","2023","2","","Monroe County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1758,1778,1774,13888062,5116026,158995,604,"",0.59,1.54,1.55,1.51,1.33,2.99,3.63,0.87,"",-1,-12.5,0,0.0,29,1.7,132,8.0,415900,3.1,-150200,-2.9,5526,3.6,0,0.0
"36055","5","623311","78","0","2023","3","","Monroe County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1765,1754,1775,14177905,2782144,85398,618,"",0.59,1.55,1.54,1.52,1.34,2.25,2.85,0.87,"",-1,-12.5,5,0.3,7,0.4,57,3.3,569858,4.2,-272408,-8.9,-4188,-4.7,17,2.8
"36059","5","623311","78","0","2023","1","","Nassau County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,624,624,637,6678211,5656088,134128,818,"",0.29,0.34,0.34,0.34,0.36,0.70,0.71,1.06,"",-1,-9.1,58,10.2,52,9.1,63,11.0,1386258,26.2,1162961,25.9,27108,25.3,105,14.7
"36059","5","623311","78","0","2023","2","","Nassau County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,637,639,641,6544074,2052454,51005,788,"",0.29,0.34,0.34,0.33,0.32,0.57,0.59,0.97,"",-1,-9.1,56,9.6,46,7.8,43,7.2,865994,15.3,-33092,-1.6,241,0.5,49,6.6
"36059","5","623311","78","0","2023","3","","Nassau County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,645,646,633,6872485,1046294,27201,824,"",0.30,0.34,0.34,0.33,0.36,0.42,0.46,1.05,"",-1,-9.1,37,6.1,14,2.2,-10,-1.6,153728,2.3,-267878,-20.4,-8380,-23.6,1,0.1
"36061","5","623311","78","0","2023","1","","New York County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,270,282,277,3650983,1851822,59477,1016,"",0.06,0.04,0.04,0.04,0.02,0.04,0.06,0.49,"",0,0.0,51,23.3,57,25.3,45,19.4,873014,31.4,717390,63.2,18512,45.2,68,7.2
"36061","5","623311","78","0","2023","2","","New York County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,279,271,287,3673452,669545,19703,1013,"",0.06,0.04,0.04,0.04,0.03,0.06,0.07,0.68,"",0,0.0,20,7.7,0,0.0,22,8.3,136730,3.9,-70009,-9.5,-8744,-30.7,-14,-1.4
"36061","5","623311","78","0","2023","3","","New York County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,278,283,281,3921589,431383,12900,1075,"",0.06,0.04,0.04,0.04,0.03,0.05,0.06,0.73,"",0,0.0,20,7.8,20,7.6,12,4.5,273472,7.5,59602,16.0,-948,-6.8,9,0.8
"36065","5","623311","78","0","2023","1","N","Oneida County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","623311","78","0","2023","2","N","Oneida County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","623311","78","0","2023","3","N","Oneida County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","623311","78","0","2023","1","","Onondaga County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,89,89,778018,462900,9721,665,"",0.51,0.13,0.12,0.12,0.12,0.15,0.14,0.97,"",-1,-20.0,-144,-61.0,-153,-63.2,-150,-62.8,-1211020,-60.9,-1133526,-71.0,-24184,-71.3,25,3.9
"36067","5","623311","78","0","2023","2","","Onondaga County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,84,85,752077,180293,3786,686,"",0.51,0.12,0.12,0.11,0.11,0.16,0.13,0.96,"",-1,-20.0,-169,-66.8,-162,-65.9,-166,-66.1,-1403132,-65.1,-661236,-78.6,-14049,-78.8,23,3.5
"36067","5","623311","78","0","2023","3","","Onondaga County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,85,85,782314,108738,2283,700,"",0.51,0.12,0.12,0.11,0.12,0.13,0.11,0.99,"",-1,-20.0,-165,-65.2,-171,-66.8,-162,-65.6,-1556061,-66.5,-467752,-81.1,-9985,-81.4,-14,-2.0
"36069","5","623311","78","0","2023","1","N","Ontario County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","623311","78","0","2023","2","N","Ontario County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","623311","78","0","2023","3","N","Ontario County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","623311","78","0","2023","1","N","Orange County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","623311","78","0","2023","2","N","Orange County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","623311","78","0","2023","3","N","Orange County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","623311","78","0","2023","1","N","Oswego County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","623311","78","0","2023","2","N","Oswego County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","623311","78","0","2023","3","N","Oswego County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","623311","78","0","2023","1","N","Otsego County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","623311","78","0","2023","2","N","Otsego County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","623311","78","0","2023","3","N","Otsego County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","623311","78","0","2023","1","N","Putnam County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","623311","78","0","2023","2","N","Putnam County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","623311","78","0","2023","3","N","Putnam County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","623311","78","0","2023","1","","Queens County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,843,850,877,7146640,6732625,171671,642,"",0.23,0.39,0.39,0.40,0.37,0.72,0.79,0.94,"",0,0.0,99,13.3,85,11.1,102,13.2,1446501,25.4,1349944,25.1,33597,24.3,66,11.5
"36081","5","623311","78","0","2023","2","","Queens County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,891,920,948,7606397,3648704,91774,636,"",0.23,0.40,0.41,0.42,0.36,0.75,0.82,0.88,"",0,0.0,133,17.5,153,19.9,219,30.0,1624411,27.2,424794,13.2,9605,11.7,24,3.9
"36081","5","623311","78","0","2023","3","","Queens County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,975,998,1039,7910635,1916808,47951,606,"",0.23,0.43,0.44,0.45,0.36,0.62,0.65,0.81,"",0,0.0,184,23.3,212,27.0,247,31.2,1255617,18.9,394491,25.9,8502,21.6,-42,-6.5
"36083","5","623311","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","623311","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","623311","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","623311","78","0","2023","1","N","Richmond County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","623311","78","0","2023","2","N","Richmond County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","623311","78","0","2023","3","N","Richmond County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","623311","78","0","2023","1","N","Rockland County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","623311","78","0","2023","2","N","Rockland County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","623311","78","0","2023","3","N","Rockland County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
