"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72097","5","56162","77","0","2023","2","","Mayaguez Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,65685,27499,768,421,"",2.40,0.37,0.38,0.38,0.27,0.64,0.52,0.72,"",0,0.0,-1,-7.7,0,0.0,-1,-7.7,1426,2.2,1463,5.6,136,21.5,31,7.9
"72097","5","56162","77","0","2023","3","","Mayaguez Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,75314,14456,367,435,"",2.39,0.41,0.41,0.44,0.30,0.80,0.58,0.71,"",0,0.0,0,0.0,0,0.0,1,7.7,-2712,-3.5,10092,231.3,284,342.2,-27,-5.8
"72099","5","56162","77","0","2023","1","N","Moca Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","5","56162","77","0","2023","2","N","Moca Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","5","56162","77","0","2023","3","N","Moca Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","56162","77","0","2023","1","N","Morovis Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","56162","77","0","2023","2","N","Morovis Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","56162","77","0","2023","3","N","Morovis Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","56162","77","0","2023","1","N","Naranjito Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","56162","77","0","2023","2","N","Naranjito Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","56162","77","0","2023","3","N","Naranjito Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","5","56162","77","0","2023","1","N","Penuelas Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","5","56162","77","0","2023","2","N","Penuelas Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","5","56162","77","0","2023","3","N","Penuelas Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","56162","77","0","2023","1","","Ponce Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,76,86,543871,430249,14818,512,"",2.28,1.71,1.56,1.74,1.56,1.91,1.86,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","56162","77","0","2023","2","","Ponce Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,77,83,584905,91293,3333,582,"",2.26,1.47,1.59,1.71,1.61,1.45,1.57,1.01,"",0,0.0,-1,-1.4,-6,-7.2,-8,-8.8,51243,9.6,-23575,-20.5,707,26.9,83,16.6
"72113","5","56162","77","0","2023","3","","Ponce Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,84,90,638850,57688,2126,587,"",2.26,1.61,1.76,1.85,1.69,2.02,2.13,0.97,"",0,0.0,-5,-6.1,6,7.7,5,5.9,82185,14.8,8070,16.3,820,62.8,63,12.0
"72119","5","56162","77","0","2023","1","","Rio Grande Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,62391,57151,1764,436,"",7.77,1.84,1.82,1.80,1.35,1.74,1.25,0.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","56162","77","0","2023","2","","Rio Grande Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,61522,15975,452,473,"",7.60,1.62,1.65,1.64,1.30,1.76,1.34,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","56162","77","0","2023","3","","Rio Grande Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,9,62365,2003,69,514,"",7.51,1.61,1.44,1.45,1.26,0.44,0.40,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","56162","77","0","2023","1","N","San German Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","56162","77","0","2023","2","N","San German Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","56162","77","0","2023","3","N","San German Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","56162","77","0","2023","1","","San Juan Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,167,164,170,1349840,938208,39015,622,"",2.07,0.64,0.62,0.64,0.48,0.65,0.77,0.76,"",5,17.9,-8,-4.6,-1,-0.6,0,0.0,-62474,-4.4,1572,0.2,4313,12.4,-17,-2.7
"72127","5","56162","77","0","2023","2","","San Juan Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,172,160,167,1401032,217291,9087,648,"",2.04,0.65,0.61,0.63,0.50,0.71,0.86,0.79,"",4,13.8,-6,-3.4,-17,-9.6,-2,-1.2,118866,9.3,-119368,-35.5,-3328,-26.8,83,14.7
"72127","5","56162","77","0","2023","3","","San Juan Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,266,265,261,1942392,548977,16893,566,"",2.04,1.00,0.99,0.98,0.68,3.57,3.10,0.68,"",4,13.8,87,48.6,94,55.0,89,51.7,603513,45.1,417377,317.2,11898,238.2,-26,-4.4
"72129","5","56162","77","0","2023","1","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","56162","77","0","2023","2","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","56162","77","0","2023","3","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72131","5","56162","77","0","2023","1","N","San Sebastian Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72131","5","56162","77","0","2023","2","N","San Sebastian Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72131","5","56162","77","0","2023","3","N","San Sebastian Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","56162","77","0","2023","1","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","56162","77","0","2023","2","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","56162","77","0","2023","3","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","56162","77","0","2023","1","N","Toa Baja Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","56162","77","0","2023","2","N","Toa Baja Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","56162","77","0","2023","3","N","Toa Baja Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","56162","77","0","2023","1","N","Trujillo Alto Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","56162","77","0","2023","2","N","Trujillo Alto Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","56162","77","0","2023","3","N","Trujillo Alto Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","56162","77","0","2023","1","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","56162","77","0","2023","2","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","56162","77","0","2023","3","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","5","56162","77","0","2023","1","N","Vieques Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","5","56162","77","0","2023","2","N","Vieques Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","5","56162","77","0","2023","3","N","Vieques Municipio, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","56162","77","0","2023","1","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","56162","77","0","2023","2","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","56162","77","0","2023","3","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","56162","57","0","2023","1","","Virgin Islands -- Statewide","Private","NAICS 56162 Security systems services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,15,110567,110567,2577,622,"",1.04,0.35,0.35,0.40,0.23,0.32,0.31,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","56162","57","0","2023","2","","Virgin Islands -- Statewide","Private","NAICS 56162 Security systems services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,119728,108928,2541,658,"",1.03,0.37,0.37,0.37,0.23,0.51,0.54,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","56162","57","0","2023","3","N","Virgin Islands -- Statewide","Private","NAICS 56162 Security systems services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","56162","77","0","2023","1","N","St. Croix, Virgin Islands","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","56162","77","0","2023","2","N","St. Croix, Virgin Islands","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","56162","77","0","2023","3","N","St. Croix, Virgin Islands","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","56162","77","0","2023","1","N","St. Thomas, Virgin Islands","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","56162","77","0","2023","2","N","St. Thomas, Virgin Islands","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","56162","77","0","2023","3","N","St. Thomas, Virgin Islands","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","56162","47","0","2023","1","N","Abilene, TX MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","56162","47","0","2023","2","N","Abilene, TX MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","56162","47","0","2023","3","N","Abilene, TX MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56162","47","0","2023","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,21,81873,71985,3072,295,"",1.53,0.35,0.36,0.34,0.18,0.25,0.29,0.53,"",1,12.5,-2,-8.7,-1,-4.3,-2,-8.7,13276,19.4,4748,7.1,402,15.1,66,28.8
"C1038","5","56162","47","0","2023","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,21,21,79606,37897,1803,287,"",1.50,0.36,0.34,0.34,0.17,0.41,0.56,0.49,"",0,0.0,-2,-8.3,-3,-12.5,-3,-12.5,28,0.0,-8300,-18.0,-203,-10.1,32,12.5
"C1038","5","56162","47","0","2023","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,24,27,94395,34035,1582,303,"",1.66,0.34,0.39,0.44,0.20,0.79,1.06,0.50,"",1,11.1,-2,-8.7,2,9.1,5,22.7,25098,36.2,9001,36.0,341,27.5,64,26.8
"C1042","5","56162","47","0","2023","1","","Akron, OH MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,483,480,485,10749668,4188766,84873,1713,"",1.00,1.47,1.45,1.48,2.03,1.59,1.46,1.38,"",-2,-7.4,-8,-1.6,-13,-2.6,-12,-2.4,1380809,14.7,-50627,-1.2,-16537,-16.3,253,17.3
"C1042","5","56162","47","0","2023","2","","Akron, OH MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,486,488,484,8388917,360292,6676,1328,"",1.03,1.46,1.47,1.46,1.65,0.72,0.57,1.13,"",-1,-3.7,-18,-3.6,-11,-2.2,-16,-3.2,-40776,-0.5,-138615,-27.8,-5705,-46.1,34,2.6
"C1042","5","56162","47","0","2023","3","","Akron, OH MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,498,499,522,8477265,2317235,39675,1288,"",1.03,1.48,1.50,1.59,1.60,6.98,5.27,1.05,"",-1,-3.7,-6,-1.2,-4,-0.8,25,5.0,-284101,-3.2,1973670,574.5,31586,390.5,-56,-4.2
"C1050","5","56162","47","0","2023","1","N","Albany, GA MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","56162","47","0","2023","2","","Albany, GA MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,36,36,391850,44379,257,845,"",1.98,0.57,0.59,0.59,0.48,0.41,0.25,0.83,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","56162","47","0","2023","3","N","Albany, GA MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","56162","47","0","2023","1","","Albany, OR MSA","Private","NAICS 56162 Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,237946,237946,4362,872,"",0.91,0.41,0.41,0.41,0.33,0.35,0.35,0.81,"",0,0.0,-2,-8.7,-3,-12.5,-3,-12.5,-1057,-0.4,-1057,-0.4,-412,-8.6,95,12.2
