"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48999","3","61169","77","0","2023","2","N","Unknown Or Undefined, Texas","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","3","61169","77","0","2023","3","N","Unknown Or Undefined, Texas","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","61169","77","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",170,408,435,476,7104465,2930297,61275,1243,"",1.00,0.66,0.67,0.72,0.91,0.76,0.75,1.34,"",42,32.8,43,11.8,37,9.3,69,17.0,732998,11.5,401798,15.9,-14932,-19.6,-14,-1.1
"48999","5","61169","77","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,384,386,413,6341615,852144,17691,1237,"",1.02,0.59,0.58,0.64,0.82,0.81,0.73,1.37,"",44,33.1,-59,-13.3,-61,-13.6,-11,-2.6,-110743,-1.7,-165374,-16.3,-12807,-42.0,104,9.2
"48999","5","61169","77","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",203,475,492,492,7313909,1022592,23070,1157,"",1.09,0.76,0.77,0.77,0.95,1.04,1.06,1.24,"",63,45.0,39,8.9,97,24.6,72,17.1,-126149,-1.7,296328,40.8,5624,32.2,-215,-15.7
"49000","1","61169","57","0","2023","1","","Utah -- Statewide","Federal Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1406,0,0,108,"",3.37,0.17,0.17,0.17,0.02,0.00,0.00,0.10,"",0,0.0,-2,-66.7,-3,-75.0,-3,-75.0,-37076,-96.3,0,0.0,0,0.0,-699,-86.6
"49000","1","61169","57","0","2023","2","","Utah -- Statewide","Federal Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,2,7824,0,0,602,"",3.33,0.17,0.00,0.32,0.09,0.00,0.00,0.56,"",0,0.0,-3,-75.0,-4,-100.0,-2,-50.0,-26665,-77.3,0,0.0,0,0.0,-61,-9.2
"49000","1","61169","57","0","2023","3","","Utah -- Statewide","Federal Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25484,0,0,980,"",3.31,0.32,0.30,0.31,0.27,0.00,0.00,0.87,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13473,-34.6,0,0.0,0,0.0,-19,-1.9
"49000","3","61169","57","0","2023","1","","Utah -- Statewide","Local Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,22,22,52403,0,0,175,"",1.53,0.49,0.42,0.41,0.11,0.00,0.00,0.25,"",0,0.0,-1,-3.8,-4,-15.4,-5,-18.5,6042,13.0,0,0.0,0,0.0,40,29.6
"49000","3","61169","57","0","2023","2","","Utah -- Statewide","Local Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,28,71593,0,0,212,"",1.51,0.47,0.45,0.51,0.13,0.00,0.00,0.28,"",0,0.0,1,4.2,1,4.2,1,3.7,8603,13.7,0,0.0,0,0.0,18,9.3
"49000","3","61169","57","0","2023","3","","Utah -- Statewide","Local Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,14,27,59940,0,0,200,"",1.45,0.59,0.27,0.49,0.12,0.00,0.00,0.28,"",0,0.0,1,3.7,-7,-33.3,3,12.5,6799,12.8,0,0.0,0,0.0,30,17.6
"49000","5","61169","57","0","2023","1","","Utah -- Statewide","Private","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",274,1731,1784,1807,11171057,10644782,60729,484,"",0.94,0.84,0.83,0.83,0.78,0.64,0.57,0.94,"",-3,-1.1,-7,-0.4,-30,-1.7,3,0.2,-435666,-3.8,-260176,-2.4,-33131,-35.3,-16,-3.2
"49000","5","61169","57","0","2023","2","","Utah -- Statewide","Private","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",277,1945,1867,1804,14307842,11577753,79817,588,"",0.93,0.89,0.84,0.84,0.92,0.67,0.70,1.08,"",-5,-1.8,49,2.6,-25,-1.3,53,3.0,1547743,12.1,1539474,15.3,-4289,-5.1,56,10.5
"49000","5","61169","57","0","2023","3","","Utah -- Statewide","Private","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",280,1800,1879,1881,13737717,8210328,55740,570,"",0.93,0.87,0.89,0.89,0.88,0.60,0.65,1.00,"",-11,-3.8,97,5.7,107,6.0,147,8.5,577144,4.4,213199,2.7,-11064,-16.6,-13,-2.2
"49003","5","61169","77","0","2023","1","N","Box Elder County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","61169","77","0","2023","2","N","Box Elder County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","61169","77","0","2023","3","N","Box Elder County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","61169","77","0","2023","1","N","Cache County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","61169","77","0","2023","2","","Cache County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,71,84,243744,237722,2216,235,"",0.82,1.02,0.85,1.05,0.53,0.42,0.78,0.54,"",-1,-11.1,-2,-2.3,-9,-11.2,-3,-3.4,54334,28.7,49811,26.5,367,19.8,62,35.8
"49005","5","61169","77","0","2023","3","N","Cache County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","61169","77","0","2023","1","","Davis County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,196,199,174,641937,630226,5023,260,"",0.86,1.13,1.10,0.95,0.61,0.54,0.77,0.58,"",1,5.6,50,34.2,46,30.1,41,30.8,92612,16.9,108593,20.8,1326,35.9,-33,-11.3
"49011","5","61169","77","0","2023","2","","Davis County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,203,205,186,782429,746080,5781,304,"",0.84,1.09,1.07,1.01,0.67,0.57,0.76,0.63,"",0,0.0,45,28.5,42,25.8,47,33.8,189129,31.9,194325,35.2,1521,35.7,6,2.0
"49011","5","61169","77","0","2023","3","","Davis County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,199,201,179,768712,685869,5278,306,"",0.83,1.11,1.11,0.99,0.63,0.64,0.87,0.59,"",0,0.0,35,21.3,28,16.2,43,31.6,52418,7.3,75970,12.5,732,16.1,-43,-12.3
"49015","5","61169","77","0","2023","1","N","Emery County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","61169","77","0","2023","2","N","Emery County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","61169","77","0","2023","3","N","Emery County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","61169","77","0","2023","1","N","Garfield County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","61169","77","0","2023","2","N","Garfield County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","61169","77","0","2023","3","N","Garfield County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","5","61169","77","0","2023","1","N","Grand County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","5","61169","77","0","2023","2","N","Grand County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","5","61169","77","0","2023","3","N","Grand County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","61169","77","0","2023","1","","Iron County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,83487,80710,297,803,"",0.86,0.27,0.26,0.26,0.63,0.53,0.35,2.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","61169","77","0","2023","2","","Iron County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,97709,72350,240,940,"",0.84,0.25,0.26,0.27,0.62,0.35,0.21,2.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","61169","77","0","2023","3","","Iron County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,85766,24344,88,825,"",0.83,0.28,0.27,0.26,0.52,0.13,0.09,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","61169","77","0","2023","1","","Piute County, Utah","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1772.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49031","3","61169","77","0","2023","2","","Piute County, Utah","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1781.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49031","3","61169","77","0","2023","3","","Piute County, Utah","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1684.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49033","5","61169","77","0","2023","1","N","Rich County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","5","61169","77","0","2023","2","N","Rich County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","5","61169","77","0","2023","3","N","Rich County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","61169","77","0","2023","1","","Salt Lake County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,775,813,844,5042538,4808391,26322,478,"",1.03,0.80,0.81,0.84,0.65,0.54,0.44,0.79,"",-3,-2.1,-4,-0.5,-7,-0.9,4,0.5,-85420,-1.7,-93190,-1.9,-5554,-17.4,-7,-1.4
"49035","5","61169","77","0","2023","2","","Salt Lake County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,850,823,759,5143203,4297662,23250,488,"",1.02,0.83,0.80,0.76,0.62,0.49,0.38,0.78,"",-2,-1.4,8,1.0,-12,-1.4,-17,-2.2,-400376,-7.2,-52768,-1.2,-4241,-15.4,-34,-6.5
"49035","5","61169","77","0","2023","3","","Salt Lake County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,764,798,834,4906926,3121774,16791,473,"",1.00,0.78,0.81,0.84,0.59,0.48,0.39,0.72,"",-7,-4.6,29,3.9,23,3.0,28,3.5,-856407,-14.9,-405708,-11.5,-5334,-24.1,-101,-17.6
"49039","5","61169","77","0","2023","1","N","Sanpete County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","61169","77","0","2023","2","N","Sanpete County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","61169","77","0","2023","3","N","Sanpete County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","61169","77","0","2023","1","N","Summit County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","61169","77","0","2023","2","N","Summit County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","61169","77","0","2023","3","N","Summit County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","1","61169","77","0","2023","1","","Tooele County, Utah","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1406,0,0,108,"",308.68,14.49,14.33,14.64,1.96,0.00,0.00,0.14,"",0,0.0,-2,-66.7,-3,-75.0,-3,-75.0,-37076,-96.3,0,0.0,0,0.0,-699,-86.6
"49045","1","61169","77","0","2023","2","","Tooele County, Utah","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,2,7824,0,0,602,"",304.94,14.56,0.00,28.04,9.64,0.00,0.00,0.68,"",0,0.0,-3,-75.0,-4,-100.0,-2,-50.0,-26665,-77.3,0,0.0,0,0.0,-61,-9.2
"49045","1","61169","77","0","2023","3","","Tooele County, Utah","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25484,0,0,980,"",305.40,27.76,25.93,26.79,29.05,0.00,0.00,1.08,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13473,-34.6,0,0.0,0,0.0,-19,-1.9
"49045","5","61169","77","0","2023","1","N","Tooele County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","61169","77","0","2023","2","","Tooele County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,40802,35020,168,785,"",1.24,0.16,0.16,0.16,0.28,0.20,0.15,1.76,"",1,33.3,1,33.3,1,33.3,1,33.3,25775,171.5,23581,206.1,75,80.6,400,103.9
"49045","5","61169","77","0","2023","3","","Tooele County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,20351,13744,99,391,"",1.22,0.17,0.16,0.16,0.14,0.09,0.11,0.86,"",0,0.0,1,33.3,0,0.0,0,0.0,-1509,-6.9,-2655,-16.2,-45,-31.2,-68,-14.8
"49047","5","61169","77","0","2023","1","N","Uintah County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","61169","77","0","2023","2","N","Uintah County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","61169","77","0","2023","3","N","Uintah County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","3","61169","77","0","2023","1","","Utah County, Utah","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,22,22,52403,0,0,175,"",4.74,2.82,2.42,2.39,0.67,0.00,0.00,0.26,"",0,0.0,-1,-3.8,-4,-15.4,-5,-18.5,6042,13.0,0,0.0,0,0.0,40,29.6
"49049","3","61169","77","0","2023","2","","Utah County, Utah","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,28,71593,0,0,212,"",4.70,2.71,2.59,3.00,0.81,0.00,0.00,0.29,"",0,0.0,1,4.2,1,4.2,1,3.7,8603,13.7,0,0.0,0,0.0,18,9.3
"49049","3","61169","77","0","2023","3","","Utah County, Utah","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,14,27,59940,0,0,200,"",4.53,3.45,1.59,2.86,0.77,0.00,0.00,0.29,"",0,0.0,1,3.7,-7,-33.3,3,12.5,6799,12.8,0,0.0,0,0.0,30,17.6
"49049","5","61169","77","0","2023","1","","Utah County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,516,526,529,4071819,3799228,17989,598,"",1.28,1.44,1.41,1.41,1.75,1.38,1.13,1.23,"",-1,-1.6,-72,-12.2,-77,-12.8,-75,-12.4,-647988,-13.7,-478503,-11.2,-26470,-59.5,-9,-1.5
"49049","5","61169","77","0","2023","2","","Utah County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,646,604,588,6792824,5089538,37758,853,"",1.30,1.71,1.58,1.61,2.69,1.77,2.22,1.65,"",-1,-1.6,31,5.0,-7,-1.1,19,3.3,1665150,32.5,1178875,30.1,-352,-0.9,194,29.4
"49049","5","61169","77","0","2023","3","","Utah County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,598,626,575,6314060,3189359,21846,810,"",1.32,1.69,1.74,1.58,2.52,1.40,1.68,1.51,"",1,1.6,32,5.7,55,9.6,14,2.5,1105732,21.2,418039,15.1,-4542,-17.2,102,14.4
