"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44003","5","812191","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","812191","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","812191","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","812191","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","812191","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","812191","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","812191","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","812191","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","812191","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","812191","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","812191","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","812191","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,266,275,275,1904039,1652336,10373,538,"",1.30,1.33,1.37,1.38,1.09,1.33,1.10,0.80,"",4,7.4,41,18.2,46,20.1,43,18.5,340923,21.8,295514,21.8,-3448,-24.9,12,2.3
"45000","5","812191","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,229,228,232,1697312,785218,5103,568,"",1.30,1.25,1.37,1.39,0.99,1.71,1.58,0.74,"",4,7.4,-17,-6.9,-18,-7.3,-7,-2.9,44318,2.7,-105283,-11.8,-2426,-32.2,46,8.8
"45000","5","812191","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,225,217,216,1636867,407906,2078,574,"",1.47,1.38,1.33,1.36,1.08,1.52,1.22,0.79,"",5,9.1,-21,-8.5,-30,-12.1,-30,-12.2,-82237,-4.8,-151140,-27.0,-2791,-57.3,37,6.9
"45003","5","812191","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","812191","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","812191","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","812191","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","812191","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","812191","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812191","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812191","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812191","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","812191","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","812191","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","812191","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","812191","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,55,59,528922,451767,1301,735,"",1.69,2.14,2.26,2.45,2.19,2.94,1.16,0.96,"",3,50.0,14,36.8,16,41.0,18,43.9,125962,31.3,110977,32.6,-190,-12.7,-53,-6.7
"45019","5","812191","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,56,57,537058,194267,473,733,"",1.70,2.52,2.76,2.80,2.31,3.66,1.27,0.86,"",2,28.6,10,21.7,11,24.4,13,29.5,149534,38.6,56818,41.3,-51,-9.7,71,10.7
"45019","5","812191","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,61,57,566462,108765,265,734,"",1.87,2.98,3.06,2.95,2.75,3.33,1.37,0.92,"",2,28.6,17,39.5,11,22.0,13,29.5,141795,33.4,13684,14.4,-135,-33.8,19,2.7
"45035","5","812191","78","0","2023","1","","Dorchester County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,38117,27331,66,733,"",6.21,1.13,1.14,1.15,1.46,1.28,0.43,1.29,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,19804,108.1,9249,51.2,26,65.0,431,142.7
"45035","5","812191","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812191","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","812191","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","812191","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","812191","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","812191","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","812191","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","812191","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","812191","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,40,42,229074,202851,1177,426,"",1.44,1.59,1.53,1.62,0.96,1.14,0.96,0.61,"",0,0.0,2,5.0,-4,-9.1,-2,-4.5,37195,19.4,26615,15.1,442,60.1,80,23.1
"45045","5","812191","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,36,197001,118187,836,429,"",1.66,1.47,1.63,1.67,0.85,1.94,1.99,0.54,"",1,14.3,-7,-16.7,-7,-16.7,-8,-18.2,-33892,-14.7,-27712,-19.0,245,41.5,13,3.1
"45045","5","812191","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,16,14,131806,34303,233,596,"",1.83,0.99,0.76,0.68,0.64,0.96,0.92,0.79,"",1,14.3,-19,-47.5,-26,-61.9,-29,-67.4,-93900,-41.6,-59393,-63.4,-313,-57.3,179,42.9
"45051","5","812191","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,14,34492,31160,520,199,"",1.36,0.99,1.15,1.14,0.42,0.47,0.96,0.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812191","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,32337,24888,368,207,"",1.02,1.03,1.12,1.10,0.37,0.69,1.16,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812191","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","812191","78","0","2023","1","N","Jasper County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","812191","78","0","2023","2","N","Jasper County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","812191","78","0","2023","3","N","Jasper County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","812191","78","0","2023","1","","Lexington County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,48001,48001,71,462,"",2.34,0.68,0.69,0.69,0.53,0.70,0.15,0.76,"",-1,-16.7,-3,-27.3,-2,-20.0,-2,-20.0,-10959,-18.6,-10959,-18.6,-89,-55.6,23,5.2
"45063","5","812191","78","0","2023","2","","Lexington County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,49927,30608,0,549,"",2.35,0.66,0.73,0.73,0.53,1.19,0.00,0.76,"",0,0.0,-4,-36.4,-4,-36.4,-3,-30.0,-30249,-37.7,-16856,-35.5,-146,-100.0,-29,-5.0
"45063","5","812191","78","0","2023","3","","Lexington County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,43984,10421,0,483,"",2.60,0.74,0.74,0.77,0.55,0.70,0.00,0.73,"",0,0.0,-4,-36.4,-5,-41.7,-6,-46.2,-32872,-42.8,-12708,-54.9,-40,-100.0,-10,-2.0
"45077","5","812191","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","812191","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","812191","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","812191","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,23,99796,92808,2807,344,"",1.62,1.09,1.10,1.16,0.54,0.84,3.48,0.48,"",0,0.0,5,29.4,4,22.2,7,43.8,12288,14.0,7406,8.7,2217,375.8,-52,-13.1
"45079","5","812191","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,21,22,101353,67121,2238,349,"",1.63,1.30,1.27,1.33,0.57,1.75,8.72,0.44,"",0,0.0,5,26.3,4,23.5,5,29.4,15586,18.2,12814,23.6,799,55.5,-24,-6.4
"45079","5","812191","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,15,88652,49779,470,465,"",2.16,0.86,0.93,0.95,0.56,2.29,3.47,0.62,"",1,20.0,-5,-26.3,-1,-6.2,-2,-11.8,34089,62.5,13516,37.3,-494,-51.2,223,92.1
"45083","5","812191","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","812191","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","812191","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","812191","78","0","2023","1","","York County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,141830,88272,64,963,"",1.88,1.19,1.19,1.30,1.72,1.44,0.13,1.40,"",0,0.0,2,22.2,2,22.2,3,33.3,25574,22.0,23286,35.8,35,120.7,-31,-3.1
"45091","5","812191","78","0","2023","2","","York County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,150649,37314,38,1023,"",1.88,1.29,1.42,1.55,1.87,1.67,0.25,1.32,"",0,0.0,3,37.5,3,37.5,4,50.0,46399,44.5,13020,53.6,25,192.3,21,2.1
"45091","5","812191","78","0","2023","3","N","York County, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","812191","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,38,38,270687,241591,1900,553,"",0.77,3.92,4.02,4.06,1.89,2.61,2.22,0.47,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","812191","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,26,150689,85823,1060,464,"",0.76,2.83,2.99,3.22,1.13,3.26,4.48,0.38,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","812191","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","812191","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,66,65,61,722555,507862,4663,868,"",1.98,1.66,1.64,1.55,2.18,2.16,3.28,1.35,"",-7,-25.9,39,144.4,39,150.0,33,117.9,655617,979.4,442556,677.7,4298,1177.5,677,354.5
"46000","5","812191","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,50,47,619298,98478,675,979,"",1.79,1.33,1.48,1.36,1.84,1.09,1.02,1.33,"",-10,-35.7,-5,-9.3,-31,-38.3,-33,-41.2,-60479,-8.9,-404389,-80.4,-4999,-88.1,249,34.1
"46000","5","812191","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-24,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
