"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36029","5","51319","77","0","2023","1","","Erie County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,74,76,1576151,758338,19817,1617,"",0.61,0.47,0.47,0.49,0.28,0.47,0.33,0.60,"",-2,-16.7,3,4.2,1,1.4,-2,-2.6,2923,0.2,-21872,-2.8,1334,7.2,-11,-0.7
"36029","5","51319","77","0","2023","2","","Erie County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,70,72,1510709,83763,2287,1629,"",0.62,0.47,0.46,0.47,0.31,0.31,0.23,0.66,"",-2,-16.7,-4,-5.3,-6,-7.9,-8,-10.0,29162,2.0,-60610,-42.0,-1353,-37.2,155,10.5
"36029","5","51319","77","0","2023","3","","Erie County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,76,71,1530385,99849,3000,1605,"",0.63,0.50,0.53,0.48,0.35,0.65,0.53,0.69,"",-2,-16.7,-4,-5.2,-2,-2.6,-9,-11.2,36454,2.4,20559,25.9,748,33.2,138,9.4
"36033","5","51319","77","0","2023","1","N","Franklin County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","51319","77","0","2023","2","N","Franklin County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","51319","77","0","2023","3","N","Franklin County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","51319","77","0","2023","1","N","Jefferson County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","51319","77","0","2023","2","N","Jefferson County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","51319","77","0","2023","3","N","Jefferson County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","51319","77","0","2023","1","","Kings County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,751,766,776,28444323,8579937,276820,2863,"",1.27,2.55,2.60,2.63,3.00,3.06,2.53,1.16,"",-7,-10.4,109,17.0,128,20.1,127,19.6,5137090,22.0,1839623,27.3,62052,28.9,75,2.7
"36047","5","51319","77","0","2023","2","","Kings County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,776,777,779,26460456,712189,22304,2618,"",1.24,2.70,2.72,2.73,3.18,1.03,1.00,1.17,"",-9,-13.4,49,6.7,58,8.1,46,6.3,1722007,7.0,-1497024,-67.8,-57590,-72.1,-2,-0.1
"36047","5","51319","77","0","2023","3","","Kings County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,781,768,765,25657239,637830,19825,2559,"",1.22,2.78,2.79,2.78,3.23,1.78,1.59,1.16,"",-5,-8.2,6,0.8,9,1.2,3,0.4,2166465,9.2,-305170,-32.4,-9544,-32.5,198,8.4
"36055","5","51319","77","0","2023","1","","Monroe County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,109,105,1851737,925625,42666,1335,"",0.71,0.81,0.84,0.82,0.40,0.75,0.92,0.49,"",0,0.0,18,20.5,20,22.5,16,18.0,461678,33.2,143718,18.4,9953,30.4,129,10.7
"36055","5","51319","77","0","2023","2","","Monroe County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,104,104,1630892,118217,6856,1202,"",0.72,0.83,0.84,0.83,0.41,0.60,0.99,0.49,"",0,0.0,19,22.1,16,18.2,10,10.6,366847,29.0,-3922,-3.2,342,5.3,114,10.5
"36055","5","51319","77","0","2023","3","","Monroe County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,104,102,1490452,69825,5231,1102,"",0.73,0.89,0.88,0.85,0.41,0.64,1.32,0.47,"",0,0.0,12,12.8,7,7.2,1,1.0,90822,6.5,-50663,-42.0,-1878,-26.4,-4,-0.4
"36059","5","51319","77","0","2023","1","","Nassau County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,173,174,173,4546458,1510089,38764,2018,"",1.04,0.81,0.82,0.82,0.52,0.69,0.46,0.64,"",-6,-13.6,14,8.8,16,10.1,10,6.1,292029,6.9,127456,9.2,-4122,-9.6,-27,-1.3
"36059","5","51319","77","0","2023","2","","Nassau County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,168,140,141,3715463,229636,5810,1910,"",0.98,0.81,0.68,0.68,0.48,0.55,0.42,0.66,"N",-6,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","51319","77","0","2023","3","","Nassau County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,139,129,134,3482995,158542,4973,1999,"",0.97,0.70,0.66,0.68,0.52,0.72,0.64,0.76,"",-7,-17.1,-20,-12.6,-22,-14.6,-20,-13.0,-433904,-11.1,12006,8.2,793,19.0,51,2.6
"36061","5","51319","77","0","2023","1","","New York County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",399,8376,8297,8251,464677768,98297855,3044994,4302,"",4.73,10.06,9.99,9.96,5.13,8.54,7.05,0.51,"",-53,-11.7,-1695,-16.8,-1801,-17.8,-1709,-17.2,-15986574,-3.3,-18591374,-15.9,-431634,-12.4,620,16.8
"36061","5","51319","77","0","2023","2","","New York County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",386,8195,8114,8141,362087742,9378527,303251,3418,"",4.65,10.16,10.26,10.27,6.66,7.15,6.84,0.65,"",-54,-12.3,-1650,-16.8,-1656,-16.9,-1434,-15.0,-11289160,-3.0,-5993449,-39.0,-132510,-30.4,466,15.8
"36061","5","51319","77","0","2023","3","","New York County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",372,7927,7630,7537,326485364,8105586,261914,3262,"",4.60,10.11,9.92,9.89,6.57,10.08,9.23,0.66,"",-61,-14.1,-1823,-18.7,-1827,-19.3,-1743,-18.8,-128849434,-28.3,-6135713,-43.1,-130799,-33.3,-427,-11.6
"36063","5","51319","77","0","2023","1","N","Niagara County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","51319","77","0","2023","2","N","Niagara County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","51319","77","0","2023","3","N","Niagara County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","51319","77","0","2023","1","N","Oneida County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","51319","77","0","2023","2","N","Oneida County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","51319","77","0","2023","3","N","Oneida County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","51319","77","0","2023","1","","Onondaga County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,47,39,1139397,186345,4147,1977,"",1.55,0.56,0.57,0.47,0.38,0.22,0.14,0.71,"",-1,-7.1,-17,-26.6,-20,-29.9,-30,-43.5,-23309689,-95.3,-203837,-52.2,-9471,-69.5,-26233,-93.0
"36067","5","51319","77","0","2023","2","","Onondaga County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,37,36,817873,64215,1364,1748,"",1.57,0.44,0.47,0.45,0.31,0.48,0.30,0.69,"",1,8.3,-18,-34.0,-14,-27.5,-17,-32.1,-418982,-33.9,-10687,-14.3,-277,-16.9,-70,-3.9
"36067","5","51319","77","0","2023","3","N","Onondaga County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","51319","77","0","2023","1","N","Ontario County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","51319","77","0","2023","2","N","Ontario County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","51319","77","0","2023","3","N","Ontario County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","51319","77","0","2023","1","N","Orange County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","51319","77","0","2023","2","N","Orange County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","51319","77","0","2023","3","N","Orange County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","51319","77","0","2023","1","N","Putnam County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","51319","77","0","2023","2","N","Putnam County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","51319","77","0","2023","3","N","Putnam County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","51319","77","0","2023","1","N","Queens County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","51319","77","0","2023","2","N","Queens County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","51319","77","0","2023","3","N","Queens County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","51319","77","0","2023","1","N","Rensselaer County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","51319","77","0","2023","2","N","Rensselaer County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","51319","77","0","2023","3","N","Rensselaer County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","51319","77","0","2023","1","N","Richmond County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","51319","77","0","2023","2","N","Richmond County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","51319","77","0","2023","3","","Richmond County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,4,4,28449,10539,221,657,"",0.60,0.05,0.10,0.10,0.02,0.23,0.13,0.27,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","51319","77","0","2023","1","N","Rockland County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","51319","77","0","2023","2","N","Rockland County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","51319","77","0","2023","3","N","Rockland County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","51319","77","0","2023","1","","Saratoga County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,24,651077,220205,5618,2210,"",0.96,0.72,0.73,0.80,0.58,0.68,0.46,0.77,"",-1,-20.0,-1,-4.3,-1,-4.3,0,0.0,23060,3.7,19701,9.8,-264,-4.5,140,6.8
"36091","5","51319","77","0","2023","2","","Saratoga County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,25,569768,37788,836,1801,"",0.98,0.81,0.81,0.83,0.58,0.65,0.42,0.70,"",-1,-20.0,-1,-4.0,-3,-11.1,0,0.0,-81078,-12.5,-21740,-36.5,-581,-41.0,-150,-7.7
"36091","5","51319","77","0","2023","3","","Saratoga County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,25,568221,31108,684,1796,"",0.99,0.83,0.84,0.88,0.65,0.88,0.54,0.76,"",-1,-20.0,5,26.3,4,20.0,4,19.0,88057,18.3,-13300,-29.9,-289,-29.7,-51,-2.8
"36093","5","51319","77","0","2023","1","N","Schenectady County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","51319","77","0","2023","2","N","Schenectady County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","51319","77","0","2023","3","N","Schenectady County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","51319","77","0","2023","1","N","Steuben County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","51319","77","0","2023","2","N","Steuben County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","51319","77","0","2023","3","N","Steuben County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","51319","77","0","2023","1","","Suffolk County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,88,90,90,2775600,968735,26646,2390,"",0.78,0.39,0.41,0.41,0.31,0.40,0.28,0.78,"",-3,-9.7,-6,-6.4,-5,-5.3,-6,-6.2,91201,3.4,51339,5.6,-3580,-11.8,216,9.9
"36103","5","51319","77","0","2023","2","","Suffolk County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,85,85,78,2629856,136107,3608,2447,"",0.79,0.39,0.39,0.35,0.33,0.29,0.21,0.88,"",-3,-9.7,-9,-9.6,-8,-8.6,-21,-21.2,-18271,-0.7,-50472,-27.1,-1378,-27.6,310,14.5
"36103","5","51319","77","0","2023","3","","Suffolk County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,150,148,153,3655374,170171,9615,1870,"",0.77,0.70,0.70,0.72,0.50,0.68,1.00,0.71,"",-4,-12.9,46,44.2,45,43.7,46,43.0,997872,37.5,33171,24.2,6001,166.0,-83,-4.2
"36109","5","51319","77","0","2023","1","N","Tompkins County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","51319","77","0","2023","2","N","Tompkins County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","51319","77","0","2023","3","N","Tompkins County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","51319","77","0","2023","1","","Ulster County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,662486,347898,8877,1644,"",1.33,1.59,1.59,1.59,1.08,1.97,1.35,0.68,"",0,0.0,-4,-11.4,-4,-11.4,-3,-8.8,79687,13.7,4894,1.4,-1261,-12.4,351,27.1
"36111","5","51319","77","0","2023","2","","Ulster County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,28,497101,9943,244,1382,"",1.36,1.40,1.46,1.45,0.86,0.25,0.19,0.60,"",0,0.0,-6,-18.2,-5,-15.2,-4,-12.5,-92136,-15.6,-29561,-74.8,-916,-79.0,-6,-0.4
"36111","5","51319","77","0","2023","3","","Ulster County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,28,527796,14874,457,1467,"",1.38,1.47,1.55,1.50,1.04,0.66,0.58,0.69,"",0,0.0,-3,-10.0,0,0.0,2,7.7,29094,5.8,-14336,-49.1,-148,-24.5,97,7.1
"36115","5","51319","77","0","2023","1","N","Washington County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","51319","77","0","2023","2","N","Washington County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","51319","77","0","2023","3","N","Washington County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","51319","77","0","2023","1","","Westchester County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,65,64,1493016,512481,13635,1767,"",0.82,0.46,0.46,0.45,0.19,0.33,0.23,0.42,"",-3,-13.0,-23,-25.8,-22,-25.3,-22,-25.6,-651402,-30.4,-194443,-27.5,-12198,-47.2,-122,-6.5
