"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3002","5","541922","48","0","2023","3","N","Lawton, OK MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","541922","48","0","2023","1","N","Lebanon, PA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","541922","48","0","2023","2","N","Lebanon, PA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","541922","48","0","2023","3","N","Lebanon, PA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","541922","48","0","2023","1","N","Lewiston, ID-WA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","541922","48","0","2023","2","N","Lewiston, ID-WA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","541922","48","0","2023","3","N","Lewiston, ID-WA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","541922","48","0","2023","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","541922","48","0","2023","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","541922","48","0","2023","3","-","Lewiston-Auburn, ME MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","541922","48","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","541922","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","541922","48","0","2023","3","","Lexington-Fayette, KY MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,63350,0,0,975,"",0.75,0.24,0.24,0.23,0.23,0.00,0.00,0.97,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541922","48","0","2023","1","","Lincoln, NE MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,14,14,120546,107414,823,678,"",1.97,1.02,1.08,1.06,0.85,1.31,1.63,0.80,"",0,0.0,-2,-13.3,-1,-6.7,-5,-26.3,-24261,-16.8,2635,2.5,329,66.6,-4,-0.6
"C3070","5","541922","48","0","2023","2","","Lincoln, NE MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,15,125456,23529,235,673,"",1.94,1.05,1.01,1.11,0.79,1.15,1.22,0.75,"",0,0.0,-5,-26.3,-5,-26.3,-5,-25.0,-64132,-33.8,-13390,-36.3,-39,-14.2,-81,-10.7
"C3070","5","541922","48","0","2023","3","","Lincoln, NE MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,15,116769,13195,131,573,"",1.92,1.19,1.20,1.11,0.72,0.95,1.09,0.61,"",-1,-11.1,-3,-15.8,-3,-15.8,-3,-16.7,-77829,-40.0,-16542,-55.6,-124,-48.6,-229,-28.6
"C3078","5","541922","48","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","541922","48","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","541922","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541922","48","0","2023","1","N","Longview, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541922","48","0","2023","2","N","Longview, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","541922","48","0","2023","3","N","Longview, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","541922","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",385,841,880,873,15642668,5706753,213238,1392,"",1.44,1.90,1.98,1.93,2.22,2.03,2.13,1.15,"",56,17.0,36,4.5,53,6.4,49,5.9,967121,6.6,81831,1.5,1734,0.8,13,0.9
"C3108","5","541922","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",387,860,870,851,15412032,821646,28163,1378,"",1.45,1.88,1.85,1.86,2.07,1.48,1.58,1.11,"",51,15.2,11,1.3,23,2.7,19,2.3,25404,0.2,-387020,-32.0,-12335,-30.5,-27,-1.9
"C3108","5","541922","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",401,847,845,869,15730367,703725,24008,1417,"",1.49,1.87,1.87,1.90,2.08,1.83,1.79,1.11,"",55,15.9,18,2.2,26,3.2,-9,-1.0,488655,3.2,-171635,-19.6,-4177,-14.8,25,1.8
"C3114","5","541922","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,58,56,56,2298057,551986,4638,3120,"",1.28,1.22,1.17,1.15,3.66,1.33,0.95,3.10,"",5,29.4,3,5.5,3,5.7,9,19.1,-558776,-19.6,-1883,-0.3,-9591,-67.4,-1133,-26.6
"C3114","5","541922","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,67,53,1198538,80161,1113,1608,"",1.26,1.05,1.31,1.07,1.81,0.77,1.10,1.58,"",3,15.8,5,10.6,17,34.0,0,0.0,129006,12.1,-3740,-4.5,-789,-41.5,-37,-2.2
"C3114","5","541922","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,54,53,51,1206780,53496,668,1763,"",1.24,1.11,1.08,1.03,1.82,0.83,0.97,1.71,"",2,10.0,1,1.9,-1,-1.9,-4,-7.3,59220,5.2,-60521,-53.1,-2176,-76.5,128,7.8
"C3118","5","541922","48","0","2023","1","","Lubbock, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,21,19,33440,33440,828,138,"",1.20,1.48,1.91,1.70,0.30,0.52,0.89,0.18,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","541922","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","541922","48","0","2023","3","","Lubbock, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,19,21,43048,34346,147,187,"",1.19,1.16,1.68,1.83,0.33,2.72,0.82,0.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541922","48","0","2023","1","-","Lynchburg, VA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541922","48","0","2023","2","-","Lynchburg, VA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541922","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541922","48","0","2023","1","-","Macon, GA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541922","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541922","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541922","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541922","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541922","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541922","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541922","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541922","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","541922","48","0","2023","1","N","Manhattan, KS MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","541922","48","0","2023","2","N","Manhattan, KS MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","541922","48","0","2023","3","N","Manhattan, KS MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","541922","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","541922","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","541922","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","541922","48","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,50806,38306,145,782,"",0.75,0.24,0.24,0.23,0.31,0.34,0.08,1.29,"",0,0.0,1,25.0,0,0.0,1,25.0,2306,4.8,4756,14.2,-229,-61.2,-79,-9.2
"C3258","5","541922","48","0","2023","2","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,57151,4613,11,879,"",0.74,0.23,0.23,0.23,0.30,0.11,0.02,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-3765,-6.2,-3601,-43.8,-97,-89.8,-58,-6.2
"C3258","5","541922","48","0","2023","3","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,68967,2080,5,1061,"",0.74,0.24,0.24,0.23,0.36,0.08,0.01,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,15854,29.8,-1153,-35.7,-82,-94.3,244,29.9
"C3278","5","541922","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541922","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541922","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","541922","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,56,54,407705,276413,2192,567,"",0.74,1.26,1.25,1.19,0.72,0.97,0.92,0.58,"",3,50.0,3,5.7,4,7.7,1,1.9,11803,3.0,-948,-0.3,-1530,-41.1,-11,-1.9
"C3282","5","541922","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,53,55,421874,55106,383,612,"",0.73,1.11,1.12,1.20,0.68,0.77,0.70,0.59,"",2,28.6,-4,-7.3,-2,-3.6,-1,-1.8,1384,0.3,-8663,-13.6,-496,-56.4,27,4.6
"C3282","5","541922","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,55,55,432339,81060,756,605,"",0.72,1.20,1.20,1.19,0.69,1.37,1.28,0.57,"",1,12.5,2,3.8,3,5.8,0,0.0,43480,11.2,31952,65.1,440,139.2,44,7.8
"C3310","5","541922","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,212,219,224,2958058,1369653,10878,1042,"",1.27,1.07,1.10,1.11,1.00,1.04,0.76,0.91,"",5,3.9,-9,-4.1,1,0.5,1,0.4,-356367,-10.8,-31375,-2.2,-6557,-37.6,-113,-9.8
"C3310","5","541922","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,222,218,219,3033652,293857,3314,1062,"",1.23,1.08,1.03,1.08,0.99,1.15,1.26,0.93,"",1,0.8,-5,-2.2,-8,-3.5,-9,-3.9,-136290,-4.3,843,0.3,-749,-18.4,-12,-1.1
"C3310","5","541922","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,209,189,191,3348052,141303,1206,1312,"",1.23,1.03,0.93,0.93,1.11,0.77,0.58,1.15,"",7,5.5,2,1.0,-22,-10.4,-20,-9.5,282348,9.2,9669,7.3,-138,-10.3,187,16.6
"C3322","5","541922","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","541922","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","541922","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","541922","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","541922","48","0","2023","2","","Midland, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,7,44717,13628,31,573,"",1.57,0.57,0.67,0.80,0.28,0.83,0.09,0.41,"",0,0.0,-3,-37.5,-6,-50.0,-5,-41.7,-23660,-34.6,-26900,-66.4,-114,-78.6,80,16.2
"C3326","5","541922","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","541922","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,131,130,2330619,1010282,8218,1365,"",0.87,2.29,2.24,2.18,2.96,1.88,0.88,1.33,"",-1,-5.9,-25,-15.8,-25,-16.0,-26,-16.7,-312643,-11.8,-57642,-5.4,2401,41.3,67,5.2
"C3334","5","541922","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","541922","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","541922","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,112,117,118,1626736,1543109,4289,1082,"",1.37,0.81,0.85,0.84,0.74,0.75,0.22,0.88,"",0,0.0,2,1.8,4,3.5,7,6.3,207644,14.6,177125,13.0,-602,-12.3,102,10.4
"C3346","5","541922","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,114,116,118,1763072,1386564,4183,1169,"",1.33,0.80,0.78,0.81,0.79,1.06,0.30,0.99,"",-2,-3.5,-6,-5.0,-2,-1.7,-4,-3.3,148537,9.2,17580,1.3,-647,-13.4,134,12.9
"C3346","5","541922","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,114,117,119,1662735,837877,2544,1096,"",1.33,0.79,0.81,0.82,0.72,1.10,0.29,0.90,"",-2,-3.5,0,0.0,6,5.4,8,7.2,-47438,-2.8,-12044,-1.4,-1015,-28.5,-79,-6.7
"C3354","5","541922","48","0","2023","1","N","Missoula, MT MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","541922","48","0","2023","2","","Missoula, MT MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,21500,21500,314,496,"",1.13,0.62,0.59,0.80,0.37,0.42,0.49,0.55,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","541922","48","0","2023","3","","Missoula, MT MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,55000,53500,793,1058,"",1.10,0.82,0.83,0.82,0.91,1.45,1.65,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","541922","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,34473,30274,599,497,"",0.66,0.40,0.48,0.39,0.24,0.38,0.93,0.57,"",0,0.0,0,0.0,0,0.0,-1,-16.7,4497,15.0,298,1.0,-150,-20.0,90,22.1
