"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53063","5","53119","77","0","2023","3","","Spokane County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,23,23,163684,163684,841,540,"",0.86,0.34,0.33,0.34,0.18,0.27,0.09,0.54,"",-5,-29.4,-3,-11.1,-6,-20.7,-4,-14.8,-18590,-10.2,-18590,-10.2,-341,-28.8,33,6.5
"53065","5","53119","77","0","2023","1","N","Stevens County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","53119","77","0","2023","2","N","Stevens County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","53119","77","0","2023","3","N","Stevens County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","53119","77","0","2023","1","","Thurston County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,29,29,29,195091,195091,1490,517,"",2.27,0.85,0.84,0.84,0.32,0.57,0.30,0.38,"",0,0.0,1,3.6,0,0.0,-2,-6.5,1934,1.0,1934,1.0,429,40.4,10,2.0
"53067","5","53119","77","0","2023","2","","Thurston County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,33,34,32,214171,214171,2028,499,"",2.24,0.94,0.97,0.89,0.44,0.70,0.46,0.47,"",1,6.2,2,6.5,2,6.2,0,0.0,7709,3.7,7709,3.7,821,68.0,-3,-0.6
"53067","5","53119","77","0","2023","3","","Thurston County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,29,27,218841,218841,1827,587,"",2.09,0.83,0.80,0.76,0.42,0.83,0.47,0.53,"",-1,-5.9,0,0.0,0,0.0,0,0.0,7737,3.7,7737,3.7,445,32.2,21,3.7
"53071","5","53119","77","0","2023","1","","Walla Walla County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,14,11,83475,83475,339,459,"",3.16,2.26,1.84,1.43,0.79,1.24,0.37,0.43,"",-2,-28.6,0,0.0,-3,-17.6,-9,-45.0,-26491,-24.1,-26491,-24.1,-379,-52.8,-11,-2.3
"53071","5","53119","77","0","2023","2","","Walla Walla County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,14,84373,84373,343,475,"",3.12,1.65,1.76,1.65,0.94,1.24,0.39,0.56,"",-1,-16.7,-1,-7.1,-1,-6.7,-1,-6.7,-1650,-1.9,-1650,-1.9,-415,-54.7,24,5.3
"53071","5","53119","77","0","2023","3","","Walla Walla County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,91125,91125,344,501,"",3.08,1.64,1.64,1.67,0.95,1.38,0.39,0.58,"",-1,-16.7,0,0.0,-1,-6.7,-2,-12.5,2415,2.7,2415,2.7,-449,-56.6,46,10.1
"53073","5","53119","77","0","2023","1","","Whatcom County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,57,60,443940,443940,9776,599,"",1.86,2.14,2.25,2.36,1.07,1.40,1.83,0.47,"",0,0.0,-9,-14.3,-7,-10.9,-7,-10.4,-10358,-2.3,-10358,-2.3,2627,36.7,59,10.9
"53073","5","53119","77","0","2023","2","","Whatcom County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,85,96,612462,604056,13699,556,"",1.98,2.82,3.28,3.57,1.86,2.18,2.92,0.58,"",1,8.3,7,10.6,17,25.0,21,28.0,153807,33.5,163670,37.2,7071,106.7,50,9.9
"53073","5","53119","77","0","2023","3","","Whatcom County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,94,79,596752,515843,9961,504,"",1.98,3.66,3.48,3.03,1.76,2.09,2.56,0.52,"",1,8.3,20,25.0,-9,-8.7,-8,-9.2,-19778,-3.2,-59029,-10.3,-610,-5.8,-23,-4.4
"53075","5","53119","77","0","2023","1","N","Whitman County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","53119","77","0","2023","2","N","Whitman County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","53119","77","0","2023","3","N","Whitman County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","53119","77","0","2023","1","","Yakima County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,51,61,424727,424727,10679,594,"",3.13,1.80,1.68,1.98,1.11,1.51,2.43,0.61,"",-1,-5.6,-1,-1.9,1,2.0,2,3.4,53846,14.5,53846,14.5,2664,33.2,69,13.1
"53077","5","53119","77","0","2023","2","","Yakima County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,61,69,71,477164,471825,11979,548,"",3.45,1.96,2.18,2.07,1.46,1.62,2.55,0.71,"",1,5.6,1,1.7,11,19.0,9,14.5,84080,21.4,78968,20.1,3266,37.5,44,8.7
"53077","5","53119","77","0","2023","3","","Yakima County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,70,73,472022,447411,11110,519,"",3.38,1.89,2.04,2.11,1.30,1.44,1.99,0.65,"",2,11.8,4,6.3,10,16.7,12,19.7,38913,9.0,24596,5.8,1445,15.0,-24,-4.4
"53999","5","53119","77","0","2023","1","N","Unknown Or Undefined, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","53119","77","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","53119","77","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53119","57","0","2023","1","","West Virginia -- Statewide","Private","NAICS 53119 Lessors of other real estate property","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,229,249,234,10345870,1735209,31574,3353,"",1.33,1.23,1.34,1.25,3.87,1.59,1.08,3.04,"",1,1.5,13,6.0,28,12.7,12,5.4,1798945,21.0,155367,9.8,3346,11.9,360,12.0
"54000","5","53119","57","0","2023","2","","West Virginia -- Statewide","Private","NAICS 53119 Lessors of other real estate property","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,244,237,231,4729277,336307,8000,1533,"",1.30,1.29,1.25,1.18,2.11,1.16,1.03,1.71,"",0,0.0,21,9.4,15,6.8,7,3.1,1057536,28.8,-18281,-5.2,548,7.4,266,21.0
"54000","5","53119","57","0","2023","3","","West Virginia -- Statewide","Private","NAICS 53119 Lessors of other real estate property","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,216,216,214,4155785,207562,5547,1485,"",1.23,1.14,1.13,1.11,1.91,0.98,0.86,1.69,"",-2,-3.0,-10,-4.4,-4,-1.8,-12,-5.3,167993,4.2,-32249,-13.4,404,7.9,116,8.5
"54003","5","53119","77","0","2023","1","N","Berkeley County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","53119","77","0","2023","2","N","Berkeley County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","53119","77","0","2023","3","N","Berkeley County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","53119","77","0","2023","1","N","Boone County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","53119","77","0","2023","2","N","Boone County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","53119","77","0","2023","3","N","Boone County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","53119","77","0","2023","1","N","Cabell County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","53119","77","0","2023","2","N","Cabell County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","53119","77","0","2023","3","","Cabell County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,53,52,1456252,5684,85,2127,"",2.21,3.77,3.70,3.67,9.19,0.40,0.22,2.47,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","53119","77","0","2023","1","N","Greenbrier County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","53119","77","0","2023","2","N","Greenbrier County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","53119","77","0","2023","3","N","Greenbrier County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","53119","77","0","2023","1","N","Harrison County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","53119","77","0","2023","2","N","Harrison County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","53119","77","0","2023","3","N","Harrison County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","53119","77","0","2023","1","N","Jefferson County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","53119","77","0","2023","2","N","Jefferson County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","53119","77","0","2023","3","N","Jefferson County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","53119","77","0","2023","1","","Kanawha County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,40,40,1574251,292580,4635,3002,"",2.07,1.57,1.53,1.52,3.97,1.97,1.19,2.57,"",1,10.0,5,13.9,4,11.1,4,11.1,246766,18.6,8678,3.1,377,8.9,165,5.8
"54039","5","53119","77","0","2023","2","","Kanawha County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,45,45,882926,60010,1268,1509,"",2.18,1.70,1.69,1.64,2.70,1.66,1.31,1.62,"",2,20.0,10,28.6,8,21.6,7,18.4,57702,7.0,32449,117.7,854,206.3,-222,-12.8
"54039","5","53119","77","0","2023","3","","Kanawha County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,38,34,903550,57833,1333,1896,"",2.17,1.41,1.39,1.26,2.81,2.24,1.74,2.07,"",2,20.0,-1,-2.6,1,2.7,-4,-10.5,64519,7.7,26367,83.8,860,181.8,198,11.7
"54041","5","53119","77","0","2023","1","N","Lewis County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","53119","77","0","2023","2","N","Lewis County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","53119","77","0","2023","3","N","Lewis County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","53119","77","0","2023","1","","Logan County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,142461,108023,1649,645,"",5.07,6.10,6.12,6.04,3.67,5.99,3.69,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,16123,12.8,13255,14.0,228,16.0,73,12.8
"54045","5","53119","77","0","2023","2","","Logan County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,338491,27805,446,1532,"",4.89,5.96,5.93,5.79,10.12,6.04,4.03,1.72,"",0,0.0,3,21.4,3,21.4,3,21.4,219593,184.7,-1814,-6.1,1,0.2,879,134.6
"54045","5","53119","77","0","2023","3","","Logan County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,169382,8916,142,869,"",4.83,5.44,5.46,5.24,5.47,2.80,1.74,1.02,"",0,0.0,1,7.1,1,7.1,-2,-11.8,16648,10.9,-3445,-27.9,-43,-23.2,86,11.0
"54047","5","53119","77","0","2023","1","N","McDowell County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","53119","77","0","2023","2","","McDowell County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,10,190671,29521,667,1294,"",9.34,11.93,10.00,8.88,14.54,18.06,14.76,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","53119","77","0","2023","3","","McDowell County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,126906,3823,84,945,"",9.16,9.56,9.29,9.76,10.73,4.16,3.07,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","53119","77","0","2023","1","N","Marion County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","53119","77","0","2023","2","N","Marion County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","53119","77","0","2023","3","N","Marion County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","53119","77","0","2023","1","N","Marshall County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","53119","77","0","2023","2","N","Marshall County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","53119","77","0","2023","3","N","Marshall County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","53119","77","0","2023","1","N","Mercer County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","53119","77","0","2023","2","N","Mercer County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","53119","77","0","2023","3","N","Mercer County, West Virginia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
