"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41013","5","3121","76","0","2023","3","N","Crook County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","3121","76","0","2023","1","","Curry County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,56255,55944,531,419,"",3.03,0.75,0.73,0.80,0.44,0.44,0.21,0.59,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-4571,-7.5,-4882,-8.0,-180,-25.3,-20,-4.6
"41015","5","3121","76","0","2023","2","","Curry County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,10,55096,55096,440,454,"",2.96,0.64,0.61,0.66,0.40,0.45,0.19,0.63,"",0,0.0,-3,-25.0,-1,-10.0,-1,-9.1,-16464,-23.0,-16464,-23.0,-409,-48.2,-46,-9.2
"41015","5","3121","76","0","2023","3","","Curry County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,11,13,72269,72269,777,451,"",2.99,0.86,0.73,0.86,0.51,0.56,0.31,0.62,"",0,0.0,0,0.0,-3,-21.4,-1,-7.1,-10385,-12.6,-10385,-12.6,-227,-22.6,-14,-3.0
"41017","5","3121","76","0","2023","1","","Deschutes County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,840,839,874,11910331,11408097,229667,1077,"",2.65,4.63,4.57,4.70,5.28,4.85,4.94,1.14,"",2,4.8,7,0.8,7,0.8,15,1.7,460869,4.0,1030303,9.9,10257,4.7,30,2.9
"41017","5","3121","76","0","2023","2","","Deschutes County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,886,923,1006,11449687,10321830,199379,939,"",2.64,4.64,4.69,4.88,4.64,4.93,5.21,0.98,"",2,4.7,-7,-0.8,19,2.1,64,6.8,-569986,-4.7,-538510,-5.0,-37511,-15.8,-74,-7.3
"41017","5","3121","76","0","2023","3","","Deschutes County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,998,1001,946,12742869,10096456,192855,999,"",2.65,4.90,4.90,4.64,5.07,5.23,5.19,1.05,"",3,7.1,3,0.3,4,0.4,-7,-0.7,-28269,-0.2,-147597,-1.4,-26198,-12.0,-2,-0.2
"41019","5","3121","76","0","2023","1","","Douglas County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,152,146,146,959011,959011,18785,498,"",4.99,1.95,1.85,1.85,1.21,1.34,1.21,0.64,"",2,8.3,2,1.3,-26,-15.1,-13,-8.2,57095,6.3,57095,6.3,-309,-1.6,65,15.0
"41019","5","3121","76","0","2023","2","","Douglas County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,144,155,159,1097745,1072797,21467,553,"",4.70,1.80,1.87,1.86,1.29,1.54,1.56,0.70,"",2,8.7,-6,-4.0,-20,-11.4,-42,-20.9,15856,1.5,20416,1.9,-779,-3.5,78,16.4
"41019","5","3121","76","0","2023","3","","Douglas County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,182,158,144,1130941,975203,19159,539,"",4.75,2.17,1.86,1.69,1.32,1.44,1.36,0.69,"",1,4.2,-26,-12.5,-30,-16.0,-25,-14.8,-153664,-12.0,-144886,-12.9,-4357,-18.5,14,2.7
"41025","5","3121","76","0","2023","1","N","Harney County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41025","5","3121","76","0","2023","2","N","Harney County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41025","5","3121","76","0","2023","3","N","Harney County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","3121","76","0","2023","1","","Hood River County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,407,426,438,4982039,4735864,78524,905,"",10.80,14.81,15.21,15.50,17.17,15.81,13.80,1.13,"",0,0.0,27,7.1,30,7.6,21,5.0,533658,12.0,501640,11.8,-3116,-3.8,45,5.2
"41027","5","3121","76","0","2023","2","","Hood River County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,471,497,532,5730596,5308170,85613,882,"",10.98,16.62,17.24,17.28,19.23,19.69,18.54,1.13,"",1,4.3,10,2.2,22,4.6,28,5.6,450017,8.5,375026,7.6,-2663,-3.0,36,4.3
"41027","5","3121","76","0","2023","3","","Hood River County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,532,541,527,5990707,4927434,73768,864,"",10.90,17.28,16.43,16.60,18.66,17.15,14.09,1.11,"",1,4.3,-15,-2.7,0,0.0,15,2.9,81499,1.4,5774,0.1,-13718,-15.7,12,1.4
"41029","5","3121","76","0","2023","1","","Jackson County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,296,303,318,2778923,2778923,41530,699,"",3.69,1.63,1.65,1.72,1.33,1.41,1.03,0.80,"",3,7.1,-10,-3.3,-8,-2.6,4,1.3,180621,7.0,180621,7.0,-2333,-5.3,55,8.5
"41029","5","3121","76","0","2023","2","","Jackson County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,320,360,361,3261888,3186085,48716,723,"",3.60,1.70,1.85,1.80,1.51,1.73,1.42,0.85,"",3,7.1,-4,-1.2,28,8.4,-10,-2.7,256616,8.5,277983,9.6,-1279,-2.6,48,7.1
"41029","5","3121","76","0","2023","3","","Jackson County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,375,382,373,3474932,2968766,47202,710,"",3.62,1.89,1.92,1.85,1.55,1.70,1.36,0.82,"",2,4.7,13,3.6,23,6.4,8,2.2,30388,0.9,68027,2.3,-5800,-10.9,-22,-3.0
"41031","5","3121","76","0","2023","1","","Jefferson County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,25,24,194703,192169,4382,651,"",5.00,1.44,1.77,1.68,1.38,1.61,2.01,0.84,"",0,0.0,8,66.7,5,25.0,2,9.1,94504,94.3,91970,91.8,1758,67.0,223,52.1
"41031","5","3121","76","0","2023","2","","Jefferson County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,29,152971,152971,3707,425,"",4.88,1.82,1.75,1.81,0.95,1.21,1.73,0.53,"",0,0.0,-3,-10.0,-4,-12.9,-1,-3.3,-176333,-53.5,-168560,-52.4,-4170,-52.9,-410,-49.1
"41031","5","3121","76","0","2023","3","","Jefferson County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,23,25,134298,134298,3214,430,"",4.99,1.59,1.51,1.63,0.85,1.05,1.42,0.54,"",0,0.0,-7,-22.6,-6,-20.7,-8,-24.2,-69678,-34.2,-50312,-27.3,-1452,-31.1,-76,-15.0
"41033","5","3121","76","0","2023","1","","Josephine County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,93,93,637791,637791,14427,533,"",3.47,1.45,1.49,1.47,1.06,1.09,1.26,0.72,"",6,75.0,20,28.6,18,24.0,16,20.8,101066,18.8,101066,18.8,1531,11.9,-25,-4.5
"41033","5","3121","76","0","2023","2","","Josephine County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,112,115,787247,787247,17691,536,"",3.38,1.74,1.68,1.67,1.23,1.38,1.70,0.73,"",6,75.0,29,34.9,29,34.9,17,17.3,150282,23.6,150282,23.6,1899,12.0,-21,-3.8
"41033","5","3121","76","0","2023","3","","Josephine County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,106,107,775873,533187,11916,560,"",3.43,1.58,1.57,1.56,1.19,0.95,1.10,0.76,"",5,55.6,8,8.1,4,3.9,22,25.9,282702,57.3,53790,11.2,-75,-0.6,162,40.7
"41039","5","3121","76","0","2023","1","","Lane County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,689,692,679,7095937,6956722,132501,795,"",2.37,2.17,2.16,2.10,1.97,2.06,1.95,0.92,"",3,6.8,77,12.6,67,10.7,76,12.6,1042908,17.2,1089244,18.6,3009,2.3,36,4.7
"41039","5","3121","76","0","2023","2","","Lane County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,703,710,729,7725418,7085578,133016,832,"",2.36,2.15,2.11,2.11,2.04,2.28,2.35,0.96,"",4,9.1,55,8.5,50,7.6,75,11.5,867775,12.7,836437,13.4,-1046,-0.8,25,3.1
"41039","5","3121","76","0","2023","3","","Lane County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,731,715,645,7256409,6026670,112006,801,"",2.38,2.12,2.08,1.88,1.87,2.13,2.07,0.92,"",3,6.7,44,6.4,26,3.8,-49,-7.1,-1060549,-12.8,-357610,-5.6,-21751,-16.3,-126,-13.6
"41041","5","3121","76","0","2023","1","","Lincoln County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,138,135,1675798,1658438,44590,939,"",2.95,3.88,3.79,3.65,4.77,5.41,7.52,1.27,"",0,0.0,-13,-8.6,-18,-11.5,-39,-22.4,-447681,-21.1,-442584,-21.1,-14572,-24.6,-78,-7.7
"41041","5","3121","76","0","2023","2","","Lincoln County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,141,139,1746176,1546206,40738,969,"",2.89,3.57,3.51,3.31,4.39,4.84,7.12,1.27,"",0,0.0,-45,-24.9,-42,-23.0,-47,-25.3,-829294,-32.2,-612463,-28.4,-19323,-32.2,-112,-10.4
"41041","5","3121","76","0","2023","3","","Lincoln County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,151,138,1751017,1429251,36399,916,"",2.90,3.63,3.59,3.31,4.26,4.36,5.84,1.21,"",0,0.0,-45,-22.8,-40,-20.9,-52,-27.4,-515889,-22.8,-350871,-19.7,-12777,-26.0,11,1.2
"41043","5","3121","76","0","2023","1","","Linn County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,52,53,326361,326361,6109,468,"",1.22,0.57,0.52,0.53,0.30,0.29,0.26,0.56,"",1,16.7,1,1.8,0,0.0,-2,-3.6,32179,10.9,32179,10.9,-921,-13.1,49,11.7
"41043","5","3121","76","0","2023","2","","Linn County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,57,58,345937,345937,6716,478,"",1.19,0.51,0.55,0.53,0.30,0.33,0.33,0.57,"",1,16.7,-3,-5.5,-4,-6.6,-2,-3.3,27023,8.5,27023,8.5,-939,-12.3,60,14.4
"41043","5","3121","76","0","2023","3","","Linn County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,67,66,383734,383734,7638,445,"",1.20,0.62,0.63,0.62,0.33,0.39,0.40,0.52,"",1,16.7,5,8.2,1,1.5,3,4.8,-7774,-2.0,-610,-0.2,-1589,-17.2,-31,-6.5
"41045","5","3121","76","0","2023","1","N","Malheur County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","3121","76","0","2023","2","N","Malheur County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","3121","76","0","2023","3","N","Malheur County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","3121","76","0","2023","1","","Marion County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,518,528,515,5370597,5293127,93813,794,"",1.42,1.56,1.56,1.50,1.27,1.65,1.48,0.82,"",2,8.3,127,32.5,132,33.3,100,24.1,1187671,28.4,1430433,37.0,13614,17.0,-9,-1.1
"41047","5","3121","76","0","2023","2","","Marion County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,524,550,551,5827664,5445074,96456,828,"",1.39,1.51,1.53,1.47,1.35,1.81,1.80,0.90,"",2,8.3,114,27.8,111,25.3,91,19.8,995980,20.6,998308,22.5,4971,5.4,-24,-2.8
"41047","5","3121","76","0","2023","3","","Marion County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,555,538,595,6065157,4825958,86524,829,"",1.50,1.50,1.46,1.59,1.36,1.67,1.59,0.90,"",3,12.0,84,17.8,33,6.5,77,14.9,674118,12.5,771857,19.0,1533,1.8,-4,-0.5
"41049","5","3121","76","0","2023","1","N","Morrow County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","3121","76","0","2023","2","N","Morrow County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","3121","76","0","2023","3","N","Morrow County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","3121","76","0","2023","1","","Multnomah County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1052,1050,1103,15038896,14573714,273117,1083,"",1.78,1.02,1.01,1.05,0.90,0.98,0.90,0.87,"N",13,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","3121","76","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",19,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","3121","76","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",20,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","3121","76","0","2023","1","","Polk County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,209,214,223,2445584,2337553,42065,874,"",7.78,4.84,4.92,5.09,5.77,6.25,5.98,1.17,"",-1,-3.6,-24,-10.3,-26,-10.8,-17,-7.1,-44750,-1.8,-116581,-4.8,-3714,-8.1,68,8.4
"41053","5","3121","76","0","2023","2","","Polk County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,231,237,253,2796350,2640173,46146,895,"",7.56,5.19,5.16,5.31,6.05,7.15,7.26,1.16,"",-1,-3.6,-27,-10.5,-20,-7.8,-15,-5.6,-104681,-3.6,39645,1.5,-2102,-4.4,40,4.7
"41053","5","3121","76","0","2023","3","","Polk County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,234,228,237,2774276,2179496,36771,916,"",7.67,4.81,4.77,4.92,5.77,5.59,5.05,1.19,"",-1,-3.6,-62,-20.9,-61,-21.1,-45,-16.0,-495729,-15.2,-370994,-14.5,-9177,-20.0,46,5.3
"41057","5","3121","76","0","2023","1","","Tillamook County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,59,61,708279,708279,13229,898,"",1.86,3.12,2.94,2.97,3.42,3.91,3.86,1.14,"",0,0.0,7,12.7,3,5.4,4,7.0,28356,4.2,30093,4.4,-1381,-9.5,-36,-3.9
"41057","5","3121","76","0","2023","2","","Tillamook County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,64,76,901000,867602,16429,1019,"",1.83,3.05,2.97,3.35,4.00,4.77,5.23,1.28,"",0,0.0,9,16.4,4,6.7,19,33.3,94666,11.7,144143,19.9,727,4.6,-63,-5.8
"41057","5","3121","76","0","2023","3","","Tillamook County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,56,59,718897,623198,11678,970,"",1.82,2.54,2.53,2.66,3.17,3.40,3.57,1.23,"",-1,-25.0,-38,-40.4,-41,-42.3,-34,-36.6,-697815,-49.3,-372957,-37.4,-10447,-47.2,-181,-15.7
"41059","5","3121","76","0","2023","1","","Umatilla County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,73,76,600061,600061,12252,629,"",3.01,1.10,1.11,1.13,0.87,0.95,0.94,0.78,"",1,10.0,9,14.5,4,5.8,-1,-1.3,124741,26.2,124741,26.2,1940,18.8,102,19.4
"41059","5","3121","76","0","2023","2","","Umatilla County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,87,91,719668,719668,15090,634,"",2.94,1.23,1.22,1.20,0.95,1.13,1.26,0.79,"",1,10.0,3,3.7,5,6.1,0,0.0,35281,5.2,44935,6.7,-388,-2.5,12,1.9
"41059","5","3121","76","0","2023","3","","Umatilla County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,91,92,817210,749619,16228,678,"",2.94,1.27,1.21,1.22,1.04,1.15,1.25,0.84,"",1,10.0,6,6.7,2,2.2,7,8.2,69833,9.3,47203,6.7,252,1.6,22,3.4
"41061","5","3121","76","0","2023","1","N","Union County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","3121","76","0","2023","2","N","Union County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","3121","76","0","2023","3","N","Union County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","3121","76","0","2023","1","N","Wallowa County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","3121","76","0","2023","2","N","Wallowa County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","3121","76","0","2023","3","N","Wallowa County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","3121","76","0","2023","1","","Wasco County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,54,67,452914,452914,10415,611,"",6.75,2.34,2.50,3.04,1.93,2.45,2.83,0.74,"",3,37.5,-6,-10.7,-10,-15.6,-2,-2.9,-23660,-5.0,-23660,-5.0,-37,-0.4,29,5.0
"41065","5","3121","76","0","2023","2","","Wasco County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,91,82,604115,604115,12174,545,"",7.18,3.64,3.85,3.06,2.32,3.43,3.76,0.66,"",3,33.3,16,23.9,29,46.8,6,7.9,5999,1.0,69237,12.9,326,2.8,-128,-19.0
"41065","5","3121","76","0","2023","3","","Wasco County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,70,62,624549,618824,12253,686,"",7.27,2.25,2.91,2.58,2.24,2.82,2.72,0.88,"",3,33.3,4,5.4,-6,-7.9,-2,-3.1,52270,9.1,106463,20.8,1069,9.6,69,11.2
"41067","5","3121","76","0","2023","1","","Washington County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,483,519,519,5217300,5068279,83300,792,"",1.66,0.77,0.82,0.81,0.47,0.43,0.35,0.58,"",6,12.2,113,30.5,134,34.8,129,33.1,1014598,24.1,1094856,27.6,11652,16.3,-55,-6.5
"41067","5","3121","76","0","2023","2","","Washington County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,525,562,588,6420389,5491369,88995,885,"",1.71,0.82,0.85,0.87,0.58,0.70,0.63,0.68,"",9,18.4,145,38.2,173,44.5,178,43.4,1707697,36.2,1632074,42.3,18436,26.1,-37,-4.0
"41067","5","3121","76","0","2023","3","","Washington County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,572,576,611,6387078,4958054,80722,838,"",1.74,0.84,0.85,0.91,0.52,0.86,0.76,0.60,"",10,20.4,124,27.7,118,25.8,129,26.8,1592076,33.2,1149756,30.2,14575,22.0,41,5.1
"41069","5","3121","76","0","2023","1","N","Wheeler County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","3121","76","0","2023","2","N","Wheeler County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
