"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34007","5","459920","78","0","2023","2","","Camden County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,93,93,2253209,1052156,26635,1831,"",0.80,4.05,3.77,3.73,5.75,5.28,6.69,1.49,"",-1,-16.7,4,4.3,-7,-7.0,-11,-10.6,43561,2.0,115856,12.4,2690,11.2,120,7.0
"34007","5","459920","78","0","2023","3","","Camden County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,88,89,2006837,829584,27273,1735,"",0.80,3.70,3.67,3.65,5.42,5.99,8.63,1.47,"",-1,-16.7,-5,-5.3,-4,-4.3,-20,-18.3,-350651,-14.9,-58516,-6.6,4176,18.1,-103,-5.6
"34009","5","459920","78","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","459920","78","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","459920","78","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","459920","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","459920","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","459920","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","459920","78","0","2023","1","","Essex County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,25,24,217571,217571,4112,678,"",1.15,0.62,0.62,0.59,0.27,0.38,0.36,0.44,"",2,20.0,4,19.0,5,25.0,6,33.3,-2402,-1.1,2798,1.3,-648,-13.6,-182,-21.2
"34013","5","459920","78","0","2023","2","","Essex County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,24,27,248610,247210,4239,755,"",1.13,0.61,0.58,0.65,0.31,0.78,0.70,0.50,"",1,9.1,7,38.9,5,26.3,5,22.7,1010,0.4,62798,34.1,589,16.1,-213,-22.0
"34013","5","459920","78","0","2023","3","","Essex County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,27,26,279282,183484,7193,816,"",1.13,0.64,0.68,0.64,0.36,0.85,1.48,0.55,"",1,9.1,4,18.2,5,22.7,3,13.0,-13246,-4.5,61073,49.9,4860,208.3,-192,-19.0
"34015","5","459920","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","459920","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","459920","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","459920","78","0","2023","1","","Hudson County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,11,11,132435,124442,2890,926,"",1.19,0.34,0.34,0.34,0.17,0.21,0.24,0.50,"",1,11.1,-2,-15.4,-1,-8.3,-2,-15.4,13067,10.9,14197,12.9,521,22.0,201,27.7
"34017","5","459920","78","0","2023","2","","Hudson County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,11,11,131032,97817,2096,916,"",1.18,0.34,0.34,0.34,0.19,0.36,0.40,0.56,"",1,11.1,-1,-8.3,-2,-15.4,-2,-15.4,-9011,-6.4,-21111,-17.8,-792,-27.4,66,7.8
"34017","5","459920","78","0","2023","3","","Hudson County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,11,12,140325,71311,1611,952,"",1.18,0.34,0.35,0.37,0.22,0.39,0.41,0.61,"",1,11.1,-2,-15.4,-2,-15.4,-1,-7.7,-2938,-2.1,-16567,-18.9,-266,-14.2,104,12.3
"34019","5","459920","78","0","2023","1","","Hunterdon County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,105793,105793,1046,678,"",1.63,2.24,2.26,2.22,1.09,1.35,0.67,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","459920","78","0","2023","2","","Hunterdon County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,111982,103082,1020,738,"",1.61,1.99,2.13,2.09,1.18,2.18,1.10,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","459920","78","0","2023","3","","Hunterdon County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,10,80602,57525,623,664,"",1.62,1.83,1.49,1.83,0.91,1.79,0.85,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","459920","78","0","2023","1","","Mercer County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,62348,62348,496,423,"",0.58,0.39,0.35,0.35,0.09,0.16,0.07,0.24,"",0,0.0,3,33.3,1,10.0,1,10.0,4904,8.5,4904,8.5,44,9.7,-34,-7.4
"34021","5","459920","78","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","459920","78","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","459920","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,8,90653,90653,726,837,"",0.35,0.17,0.16,0.16,0.09,0.12,0.04,0.57,"",0,0.0,1,12.5,0,0.0,0,0.0,-4601,-4.8,-4601,-4.8,185,34.2,-79,-8.6
"34023","5","459920","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,104555,104555,760,894,"",0.35,0.18,0.17,0.17,0.11,0.23,0.09,0.62,"",1,33.3,1,12.5,1,12.5,1,12.5,9744,10.3,10444,11.1,224,41.8,-18,-2.0
"34023","5","459920","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,104192,65514,710,891,"",0.35,0.18,0.18,0.18,0.11,0.21,0.10,0.64,"",1,33.3,0,0.0,1,12.5,1,12.5,6379,6.5,15679,31.5,273,62.5,-12,-1.3
"34025","5","459920","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","459920","78","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","459920","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","459920","78","0","2023","1","","Morris County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,16,15,55431,55431,1029,261,"",0.87,0.51,0.46,0.43,0.06,0.09,0.08,0.13,"",-1,-12.5,5,38.5,4,33.3,2,15.4,7994,16.9,7994,16.9,215,26.4,-27,-9.4
"34027","5","459920","78","0","2023","2","","Morris County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,17,20,63988,63988,1001,284,"",0.86,0.42,0.47,0.55,0.08,0.21,0.17,0.16,"",-1,-12.5,3,25.0,3,21.4,5,33.3,17405,37.4,17405,37.4,215,27.4,22,8.4
"34027","5","459920","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,16,14,78365,78365,1208,385,"",0.86,0.48,0.46,0.40,0.10,0.42,0.29,0.23,"",-1,-12.5,0,0.0,2,14.3,1,7.7,14572,22.8,14572,22.8,89,8.0,50,14.9
"34029","5","459920","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","459920","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","459920","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","459920","78","0","2023","1","N","Salem County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","459920","78","0","2023","2","N","Salem County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","459920","78","0","2023","3","N","Salem County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","459920","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","459920","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","459920","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","459920","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","459920","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","459920","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","459920","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","459920","78","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","459920","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","459920","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",169,485,481,478,5453498,5309130,36311,872,"",5.66,4.80,4.77,4.71,4.23,4.98,3.62,0.89,"",-15,-8.2,11,2.3,7,1.5,5,1.1,324489,6.3,472137,9.8,6800,23.0,39,4.7
"35000","5","459920","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",170,481,495,503,5956605,4195758,26923,929,"",5.59,4.69,4.79,4.89,4.04,6.30,4.48,0.84,"",-3,-1.7,3,0.6,13,2.7,20,4.1,535711,9.9,462212,12.4,5035,23.0,62,7.2
"35000","5","459920","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",170,495,500,506,6142491,2446352,15696,944,"",5.57,4.87,4.84,5.00,4.42,5.25,3.74,0.90,"",-4,-2.3,4,0.8,3,0.6,17,3.5,-24069,-0.4,-35049,-1.4,1515,10.7,-19,-2.0
"35001","5","459920","78","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,44,43,308659,308659,1298,540,"",1.52,1.10,1.08,1.05,0.56,0.69,0.33,0.52,"",-2,-11.8,0,0.0,-1,-2.2,0,0.0,35413,13.0,35413,13.0,21,1.6,66,13.9
"35001","5","459920","78","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,44,42,323916,274588,1235,571,"",1.49,1.09,1.06,1.02,0.54,1.01,0.54,0.51,"",0,0.0,2,4.7,0,0.0,-2,-4.5,23608,7.9,12391,4.7,-71,-5.4,42,7.9
"35001","5","459920","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,42,41,311060,201532,930,598,"",1.38,0.89,1.02,1.01,0.53,1.10,0.62,0.54,"",-1,-6.7,-3,-7.5,0,0.0,-1,-2.4,6545,2.1,18180,9.9,45,5.1,31,5.5
"35005","5","459920","78","0","2023","1","N","Chaves County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","459920","78","0","2023","2","N","Chaves County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","459920","78","0","2023","3","N","Chaves County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","459920","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","459920","78","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","459920","78","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","459920","78","0","2023","1","N","Grant County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","459920","78","0","2023","2","N","Grant County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","459920","78","0","2023","3","N","Grant County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","459920","78","0","2023","1","N","Lincoln County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","459920","78","0","2023","2","N","Lincoln County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","459920","78","0","2023","3","N","Lincoln County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","459920","78","0","2023","1","N","Los Alamos County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","459920","78","0","2023","2","N","Los Alamos County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","459920","78","0","2023","3","N","Los Alamos County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","459920","78","0","2023","1","N","Otero County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","459920","78","0","2023","2","N","Otero County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","459920","78","0","2023","3","N","Otero County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","459920","78","0","2023","1","N","Rio Arriba County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","459920","78","0","2023","2","N","Rio Arriba County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","459920","78","0","2023","3","N","Rio Arriba County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","459920","78","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","459920","78","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","459920","78","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
