"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30061","5","457210","78","0","2023","1","N","Mineral County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","5","457210","78","0","2023","2","N","Mineral County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","5","457210","78","0","2023","3","N","Mineral County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","457210","78","0","2023","1","","Missoula County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,43,854776,835457,8252,1517,"",1.14,1.43,1.40,1.41,2.14,1.72,1.24,1.51,"",0,0.0,4,10.0,3,7.5,2,4.9,161307,23.3,147315,21.4,1353,19.6,194,14.7
"30063","5","457210","78","0","2023","2","","Missoula County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,42,43,686559,591938,6200,1228,"",1.12,1.46,1.40,1.42,1.70,1.95,1.74,1.19,"",0,0.0,7,18.9,2,5.0,4,10.3,47694,7.5,44165,8.1,548,9.7,-43,-3.4
"30063","5","457210","78","0","2023","3","","Missoula County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,40,47,875065,400567,4482,1542,"",1.10,1.49,1.37,1.60,2.11,2.02,2.04,1.42,"",0,0.0,5,12.8,2,5.3,7,17.5,151481,20.9,62311,18.4,691,18.2,115,8.1
"30067","5","457210","78","0","2023","1","N","Park County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","457210","78","0","2023","2","N","Park County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","457210","78","0","2023","3","N","Park County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","457210","78","0","2023","1","N","Phillips County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","457210","78","0","2023","2","N","Phillips County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","457210","78","0","2023","3","N","Phillips County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","457210","78","0","2023","1","","Ravalli County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,17,310094,294684,3289,1431,"",2.62,2.69,2.53,2.67,4.21,3.67,2.59,1.60,"",0,0.0,3,21.4,2,14.3,2,13.3,63883,25.9,50131,20.5,557,20.4,110,8.3
"30081","5","457210","78","0","2023","2","","Ravalli County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,17,261468,211903,2407,1160,"",2.56,2.75,2.90,2.74,3.53,4.20,3.48,1.26,"",0,0.0,2,13.3,5,38.5,6,54.5,95833,57.9,72501,52.0,885,58.1,180,18.4
"30081","5","457210","78","0","2023","3","","Ravalli County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,265261,115921,1331,1275,"",2.52,2.65,2.57,2.61,3.57,3.28,2.81,1.37,"",0,0.0,4,33.3,2,14.3,1,6.7,29604,12.6,17183,17.4,196,17.3,-51,-3.8
"30083","5","457210","78","0","2023","1","N","Richland County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","457210","78","0","2023","2","N","Richland County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","457210","78","0","2023","3","N","Richland County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","457210","78","0","2023","1","","Sanders County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,14,168126,166703,1954,924,"",8.11,9.54,8.34,9.05,11.46,10.34,6.85,1.28,"",0,0.0,2,15.4,0,0.0,1,7.7,20571,13.9,20560,14.1,237,13.8,51,5.8
"30089","5","457210","78","0","2023","2","","Sanders County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,174317,161176,1875,745,"",7.94,11.38,11.36,11.41,10.63,14.09,10.38,0.93,"",0,0.0,6,50.0,7,63.6,7,63.6,55480,46.7,42339,35.6,482,34.6,-62,-7.7
"30089","5","457210","78","0","2023","3","N","Sanders County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","457210","78","0","2023","1","N","Silver Bow County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","457210","78","0","2023","2","N","Silver Bow County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","457210","78","0","2023","3","N","Silver Bow County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","457210","78","0","2023","1","N","Teton County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","457210","78","0","2023","2","N","Teton County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","457210","78","0","2023","3","N","Teton County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","457210","78","0","2023","1","N","Toole County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","457210","78","0","2023","2","N","Toole County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","457210","78","0","2023","3","N","Toole County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","457210","78","0","2023","1","N","Wheatland County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","457210","78","0","2023","2","N","Wheatland County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","457210","78","0","2023","3","N","Wheatland County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","457210","78","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","457210","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","457210","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","457210","78","0","2023","1","N","Unknown Or Undefined, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","457210","78","0","2023","2","N","Unknown Or Undefined, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","457210","78","0","2023","3","N","Unknown Or Undefined, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","457210","58","0","2023","1","","Nebraska -- Statewide","Private","NAICS 457210 Fuel dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,152,153,155,1841041,1201492,2269,924,"",0.67,0.32,0.32,0.33,0.27,0.28,0.07,0.83,"",-2,-5.7,2,1.3,4,2.7,4,2.6,137773,8.1,56492,4.9,-856,-27.4,51,5.8
"31000","5","457210","58","0","2023","2","","Nebraska -- Statewide","Private","NAICS 457210 Fuel dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,160,157,162,1700695,191036,283,819,"",0.66,0.34,0.34,0.35,0.27,0.25,0.03,0.77,"",-1,-2.9,6,3.9,4,2.6,3,1.9,-3722,-0.2,-4145,-2.1,-198,-41.2,-25,-3.0
"31000","5","457210","58","0","2023","3","","Nebraska -- Statewide","Private","NAICS 457210 Fuel dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,154,155,148,1754021,122212,289,886,"",0.66,0.33,0.34,0.33,0.27,0.26,0.06,0.81,"",0,0.0,-5,-3.1,3,2.0,15,11.3,99485,6.0,8820,7.8,-5,-1.7,26,3.0
"31025","5","457210","78","0","2023","1","N","Cass County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","5","457210","78","0","2023","2","N","Cass County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","5","457210","78","0","2023","3","N","Cass County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","457210","78","0","2023","1","N","Cherry County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","457210","78","0","2023","2","N","Cherry County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","457210","78","0","2023","3","N","Cherry County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","457210","78","0","2023","1","N","Custer County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","457210","78","0","2023","2","N","Custer County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","5","457210","78","0","2023","3","N","Custer County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","457210","78","0","2023","1","N","Dakota County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","457210","78","0","2023","2","N","Dakota County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","457210","78","0","2023","3","N","Dakota County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","457210","78","0","2023","1","N","Dawson County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","457210","78","0","2023","2","N","Dawson County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","457210","78","0","2023","3","N","Dawson County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","457210","78","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","457210","78","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","457210","78","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","457210","78","0","2023","1","N","Garfield County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","457210","78","0","2023","2","N","Garfield County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","457210","78","0","2023","3","N","Garfield County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","5","457210","78","0","2023","1","N","Greeley County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","5","457210","78","0","2023","2","N","Greeley County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","5","457210","78","0","2023","3","N","Greeley County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","457210","78","0","2023","1","N","Holt County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","457210","78","0","2023","2","N","Holt County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","457210","78","0","2023","3","N","Holt County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","457210","78","0","2023","1","N","Jefferson County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","457210","78","0","2023","2","N","Jefferson County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","457210","78","0","2023","3","N","Jefferson County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","457210","78","0","2023","1","N","Johnson County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","457210","78","0","2023","2","N","Johnson County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","457210","78","0","2023","3","N","Johnson County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","457210","78","0","2023","1","N","Knox County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","457210","78","0","2023","2","N","Knox County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31107","5","457210","78","0","2023","3","N","Knox County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","457210","78","0","2023","1","","Lancaster County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,109768,76077,119,938,"",0.45,0.11,0.11,0.11,0.10,0.11,0.03,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,7859,7.7,4902,6.9,-57,-32.4,67,7.7
"31109","5","457210","78","0","2023","2","","Lancaster County, Nebraska","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,54340,4159,8,464,"",0.45,0.11,0.11,0.11,0.05,0.04,0.01,0.45,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-55386,-50.5,-13048,-75.8,-41,-83.7,-440,-48.7
