"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45013","5","811191","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","811191","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","811191","78","0","2023","1","","Berkeley County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,41,475847,429039,5248,915,"",1.33,1.37,1.39,1.42,1.90,1.70,2.71,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","811191","78","0","2023","2","","Berkeley County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,47,473994,132612,2892,787,"",1.31,1.57,1.56,1.57,1.85,1.30,3.95,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","811191","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811191","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,112,115,1358892,1086428,13600,945,"",1.11,0.85,0.90,0.92,1.29,1.10,2.22,1.45,"",0,0.0,4,4.0,7,6.7,8,7.5,306212,29.1,209046,23.8,11369,509.6,169,21.8
"45019","5","811191","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,118,110,1404723,584642,8091,951,"",1.09,0.90,0.93,0.86,1.27,1.33,2.77,1.41,"",0,0.0,16,16.5,20,20.4,10,10.0,272723,24.1,109686,23.1,6749,502.9,65,7.3
"45019","5","811191","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,119,111,114,1460217,364198,6200,980,"",1.15,0.91,0.85,0.88,1.27,1.11,3.27,1.44,"",1,6.7,17,16.7,6,5.7,12,11.8,245592,20.2,-93469,-20.4,5368,645.2,73,8.0
"45021","5","811191","78","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","811191","78","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","811191","78","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","811191","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","811191","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","811191","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","811191","78","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","811191","78","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","811191","78","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","811191","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","811191","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","811191","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811191","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811191","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811191","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","811191","78","0","2023","1","N","Edgefield County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","811191","78","0","2023","2","N","Edgefield County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","811191","78","0","2023","3","N","Edgefield County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811191","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811191","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811191","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","811191","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","811191","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","811191","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","811191","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","811191","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,366,356,371,2729902,1777444,38995,576,"",0.56,2.73,2.65,2.74,2.47,3.51,11.85,0.91,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","811191","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,369,378,371,3210882,1501254,4251,663,"",0.55,2.68,2.73,2.70,2.79,4.18,1.71,1.03,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","811191","78","0","2023","1","","Greenwood County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,15,119005,117529,0,639,"",4.07,1.10,1.09,1.17,1.41,1.41,0.00,1.26,"",0,0.0,0,0.0,-2,-12.5,-1,-6.2,28226,31.1,26750,29.5,-68,-100.0,184,40.4
"45047","5","811191","78","0","2023","2","","Greenwood County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,129743,70251,0,809,"",4.04,0.94,0.94,1.01,1.48,1.78,0.00,1.53,"",0,0.0,-4,-25.0,-4,-25.0,-3,-18.8,12945,11.1,-4837,-6.4,-133,-100.0,247,44.0
"45047","5","811191","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","811191","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,90,99,740766,703021,5749,613,"",0.40,1.47,1.45,1.55,2.06,1.64,1.93,1.38,"",0,0.0,15,20.0,17,23.3,23,30.3,155172,26.5,142328,25.4,-18349,-76.1,10,1.7
"45051","5","811191","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,89,83,863341,516761,4053,760,"",0.40,1.37,1.33,1.22,2.09,1.71,1.64,1.60,"",0,0.0,10,12.5,13,17.1,8,10.7,151400,21.3,103805,25.1,-78,-1.9,49,6.9
"45051","5","811191","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,98,91,832674,383624,2426,658,"",0.65,1.47,1.40,1.34,1.88,1.71,1.28,1.33,"",2,66.7,29,39.2,23,30.7,12,15.2,165632,24.8,159717,71.3,139,6.1,-17,-2.5
"45053","5","811191","78","0","2023","1","N","Jasper County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","811191","78","0","2023","2","N","Jasper County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","811191","78","0","2023","3","N","Jasper County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","811191","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","811191","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","811191","78","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","811191","78","0","2023","1","","Lancaster County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,76,74,475410,470211,715,490,"",3.07,5.87,6.02,5.83,4.78,4.74,0.95,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","811191","78","0","2023","2","","Lancaster County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,73,71,568054,385816,378,601,"",3.03,5.87,5.78,5.59,5.34,8.86,1.89,0.93,"",1,33.3,30,68.2,32,78.0,34,91.9,320887,129.8,166494,75.9,378,100.0,133,28.4
"45057","5","811191","78","0","2023","3","","Lancaster County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,71,71,498387,237136,312,532,"",2.98,5.78,5.50,5.52,4.65,7.98,2.46,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","811191","78","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","811191","78","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","811191","78","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","811191","78","0","2023","1","","Lexington County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,87,86,589363,568224,7223,529,"",1.29,1.41,1.45,1.44,1.48,1.29,2.71,1.03,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","811191","78","0","2023","2","","Lexington County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,102,98,685416,437119,4837,544,"",1.27,1.52,1.70,1.64,1.54,2.04,4.12,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","811191","78","0","2023","3","","Lexington County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,89,90,624392,319059,3575,532,"",1.26,1.51,1.44,1.48,1.40,2.15,4.60,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","811191","78","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","811191","78","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","811191","78","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","811191","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","811191","78","0","2023","2","","Orangeburg County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,122041,87163,418,542,"",2.54,1.38,1.29,1.30,1.48,1.81,0.88,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","811191","78","0","2023","3","","Orangeburg County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,109452,17237,105,574,"",2.54,1.14,1.04,1.13,1.33,0.54,0.49,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","811191","78","0","2023","1","","Pickens County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,89638,87063,0,608,"",2.23,0.62,0.61,0.67,0.77,0.88,0.00,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","811191","78","0","2023","2","","Pickens County, South Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,147675,107840,177,668,"",2.77,0.94,0.96,0.97,1.19,1.85,0.64,1.24,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
