"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47059","5","111219","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","111219","78","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","111219","78","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","111219","78","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","111219","78","0","2023","1","N","Henry County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","111219","78","0","2023","2","N","Henry County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","111219","78","0","2023","3","N","Henry County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","111219","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","111219","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","111219","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","111219","78","0","2023","1","N","Lincoln County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","111219","78","0","2023","2","N","Lincoln County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","111219","78","0","2023","3","N","Lincoln County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","111219","78","0","2023","1","-","McMinn County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","111219","78","0","2023","2","N","McMinn County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","111219","78","0","2023","3","N","McMinn County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","111219","78","0","2023","1","N","McNairy County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","111219","78","0","2023","2","N","McNairy County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","111219","78","0","2023","3","N","McNairy County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","111219","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","111219","78","0","2023","2","N","Maury County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","111219","78","0","2023","3","N","Maury County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","111219","78","0","2023","1","N","Obion County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","111219","78","0","2023","2","N","Obion County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","111219","78","0","2023","3","N","Obion County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","111219","78","0","2023","1","","Rhea County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,25,26,248999,176787,1545,737,"",13.84,7.23,6.45,6.48,8.77,10.69,5.11,1.31,"",0,0.0,7,35.0,2,8.7,-1,-3.7,59667,31.5,22825,14.8,64,4.3,113,18.1
"47143","5","111219","78","0","2023","2","","Rhea County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,36,41,356120,85834,1974,798,"",13.31,5.80,7.32,8.01,8.49,13.37,16.99,1.20,"",0,0.0,-9,-25.7,-4,-10.0,3,7.9,-20167,-5.4,-29426,-25.5,-185,-8.6,30,3.9
"47143","5","111219","78","0","2023","3","","Rhea County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,92,87,521313,181842,4495,562,"",13.15,6.90,16.89,15.45,11.20,20.94,29.43,0.84,"",0,0.0,-78,-69.0,-15,-14.0,-1,-1.1,-139233,-21.1,-77317,-29.8,-2033,-31.1,67,13.5
"47147","5","111219","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","111219","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","111219","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","111219","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","111219","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","111219","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","111219","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","111219","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","111219","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","111219","78","0","2023","1","N","Smith County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","111219","78","0","2023","2","N","Smith County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","111219","78","0","2023","3","N","Smith County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","111219","78","0","2023","1","N","Unicoi County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","111219","78","0","2023","2","N","Unicoi County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","5","111219","78","0","2023","3","N","Unicoi County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","111219","78","0","2023","1","N","Washington County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","111219","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","111219","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","111219","78","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","111219","78","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","111219","78","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","111219","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","111219","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","111219","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","111219","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","111219","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","111219","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","111219","58","0","2023","1","","Texas -- Statewide","Private","NAICS 111219 Other vegetable (except potato) and melon farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",141,936,954,974,8640113,6516445,159590,696,"",0.48,0.21,0.21,0.20,0.17,0.22,0.15,0.81,"",11,8.5,0,0.0,-44,-4.4,-76,-7.2,298384,3.6,-16027,-0.2,-8747,-5.2,51,7.9
"48000","5","111219","58","0","2023","2","","Texas -- Statewide","Private","NAICS 111219 Other vegetable (except potato) and melon farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",144,978,909,882,8681844,2227479,62845,724,"",0.48,0.18,0.15,0.14,0.13,0.17,0.17,0.85,"",16,12.5,-35,-3.5,-21,-2.3,-80,-8.3,-723958,-7.7,-422042,-15.9,-204,-0.3,-23,-3.1
"48000","5","111219","58","0","2023","3","","Texas -- Statewide","Private","NAICS 111219 Other vegetable (except potato) and melon farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1027,972,1127,11147799,2405822,45673,823,"",0.49,0.15,0.14,0.16,0.15,0.18,0.12,0.96,"",12,8.9,-48,-4.5,-47,-4.6,113,11.1,-1169010,-9.5,28766,1.2,-1914,-4.0,-92,-10.1
"48013","5","111219","78","0","2023","1","N","Atascosa County, Texas","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","111219","78","0","2023","2","N","Atascosa County, Texas","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","111219","78","0","2023","3","N","Atascosa County, Texas","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","111219","78","0","2023","1","N","Austin County, Texas","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","111219","78","0","2023","2","N","Austin County, Texas","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","111219","78","0","2023","3","N","Austin County, Texas","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","111219","78","0","2023","1","N","Bailey County, Texas","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","111219","78","0","2023","2","N","Bailey County, Texas","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
