"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44001","5","52232","77","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","52232","77","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","52232","77","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","52232","77","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","52232","77","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","52232","77","0","2023","1","","Providence County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,28,30,31,564546,416162,5926,1464,"",1.16,0.11,0.12,0.13,0.04,0.11,0.08,0.33,"",2,10.5,0,0.0,-3,-9.1,3,10.7,18204,3.3,59373,16.6,-331,-5.3,47,3.3
"44007","5","52232","77","0","2023","2","","Providence County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,37,38,31,821066,182727,2800,1788,"",1.20,0.15,0.16,0.13,0.09,0.16,0.12,0.59,"",4,22.2,6,19.4,7,22.6,3,10.7,211949,34.8,6139,3.5,-347,-11.0,226,14.5
"44007","5","52232","77","0","2023","3","","Providence County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,37,38,33,895220,146074,2191,1913,"",1.18,0.15,0.16,0.14,0.13,0.28,0.19,0.84,"",3,15.8,4,12.1,-5,-11.6,3,10.0,333363,59.3,-18730,-11.4,-463,-17.4,690,56.4
"44009","5","52232","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","52232","77","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","52232","77","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","52232","77","0","2023","1","","Unknown Or Undefined, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,60,61,61,2729045,1534060,35798,3460,"",4.73,4.98,4.97,5.00,2.14,4.03,4.72,0.43,"",-5,-20.0,-12,-16.7,-13,-17.6,-10,-14.1,248598,10.0,288720,23.2,4764,15.4,822,31.2
"44999","5","52232","77","0","2023","2","","Unknown Or Undefined, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,60,59,2430264,338044,9296,3133,"",4.48,4.96,4.79,4.72,2.93,4.96,6.58,0.61,"",-5,-20.8,5,9.1,0,0.0,-3,-4.8,592306,32.2,-26626,-7.3,-551,-5.6,737,30.8
"44999","5","52232","77","0","2023","3","","Unknown Or Undefined, Rhode Island","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,63,61,66,2948158,135546,3237,3581,"",4.52,5.04,4.92,5.36,4.74,4.48,4.41,0.93,"",-2,-9.5,9,16.7,6,10.9,13,24.5,523984,21.6,-150882,-52.7,-4582,-58.6,128,3.7
"45000","5","52232","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",162,820,815,822,27731352,10208044,91726,2605,"",1.21,0.42,0.42,0.42,0.29,0.43,0.51,0.69,"",19,13.3,250,43.9,221,37.2,235,40.0,9302431,50.5,3477033,51.7,16765,22.4,176,7.2
"45000","5","52232","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",168,852,857,828,20151303,1977038,18998,1833,"",1.23,0.44,0.45,0.43,0.30,0.47,0.63,0.69,"",27,19.1,197,30.1,187,27.9,162,24.3,3113749,18.3,-770384,-28.0,-8229,-30.2,-142,-7.2
"45000","5","52232","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",175,850,871,852,21384462,1217505,11758,1918,"",1.25,0.44,0.45,0.45,0.43,0.60,0.78,0.96,"",26,17.4,139,19.5,140,19.2,107,14.4,3535001,19.8,-700290,-36.5,-7198,-38.0,35,1.9
"45003","5","52232","77","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","52232","77","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","52232","77","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","52232","77","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","52232","77","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","52232","77","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","52232","77","0","2023","1","","Beaufort County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,29,29,612923,330937,7244,1626,"",1.61,0.48,0.48,0.48,0.24,0.47,1.69,0.50,"",1,12.5,5,20.8,7,31.8,7,31.8,216496,54.6,63822,23.9,4850,202.6,281,20.9
"45013","5","52232","77","0","2023","2","","Beaufort County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,27,28,612014,85240,1175,1722,"",1.58,0.45,0.44,0.45,0.32,0.54,1.44,0.71,"",3,50.0,5,22.7,6,28.6,7,33.3,228783,59.7,24215,39.7,475,67.9,340,24.6
"45013","5","52232","77","0","2023","3","","Beaufort County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,31,33,640593,41946,900,1573,"",1.56,0.48,0.50,0.56,0.46,0.56,2.21,0.90,"",2,28.6,8,36.4,8,34.8,10,43.5,89460,16.2,-12174,-22.5,75,9.1,-297,-15.9
"45015","5","52232","77","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","52232","77","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","52232","77","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","52232","77","0","2023","1","","Charleston County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,101,109,111,5527932,1410348,16603,3974,"",1.51,0.43,0.46,0.47,0.42,0.48,0.79,0.93,"",3,14.3,18,21.7,25,29.8,45,68.2,531242,10.6,372639,35.9,5328,47.3,-975,-19.7
"45019","5","52232","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,140,109,3913519,417592,6396,2340,"",1.48,0.59,0.60,0.47,0.44,0.85,1.83,0.79,"",2,9.1,36,35.6,38,37.3,31,39.7,309949,8.6,42731,11.4,3572,126.5,-619,-20.9
"45019","5","52232","77","0","2023","3","","Charleston County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,130,130,109,4323207,234346,3086,2704,"",1.45,0.55,0.55,0.47,0.64,0.94,1.81,1.22,"",2,9.1,18,16.1,22,20.4,19,21.1,1052138,32.2,82928,54.8,1706,123.6,269,11.0
"45027","5","52232","77","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52232","77","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52232","77","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","52232","77","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","52232","77","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","52232","77","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52232","77","0","2023","1","","Dorchester County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,128107,56000,164,2956,"",1.25,0.09,0.09,0.12,0.09,0.14,0.06,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52232","77","0","2023","2","","Dorchester County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,118302,0,0,2730,"",1.22,0.09,0.09,0.12,0.11,0.00,0.00,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52232","77","0","2023","3","","Dorchester County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,129206,0,0,2982,"",1.20,0.09,0.09,0.12,0.17,0.00,0.00,1.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","52232","77","0","2023","1","N","Florence County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","52232","77","0","2023","2","N","Florence County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","52232","77","0","2023","3","N","Florence County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52232","77","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52232","77","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52232","77","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","52232","77","0","2023","1","","Greenville County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,209,206,201,8265566,2735754,41428,3096,"",0.97,0.81,0.81,0.80,0.64,0.81,1.79,0.80,"",1,7.7,82,64.6,68,49.3,51,34.0,3231027,64.2,998249,57.5,11881,40.2,296,10.6
"45045","5","52232","77","0","2023","2","","Greenville County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,195,193,194,4518484,185301,2649,1792,"",1.08,0.78,0.78,0.79,0.50,0.33,0.67,0.64,"",3,23.1,34,21.1,30,18.4,23,13.5,647599,16.7,-446578,-70.7,-7784,-74.6,-13,-0.7
"45045","5","52232","77","0","2023","3","","Greenville County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,195,194,193,4947522,130095,2201,1962,"",1.06,0.78,0.77,0.79,0.73,0.48,0.98,0.94,"",3,23.1,27,16.1,18,10.2,2,1.0,341959,7.4,-347456,-72.8,-5698,-72.1,-25,-1.3
"45051","5","52232","77","0","2023","1","N","Horry County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52232","77","0","2023","2","","Horry County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,248983,10373,0,2128,"",0.56,0.07,0.07,0.07,0.07,0.03,0.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52232","77","0","2023","3","","Horry County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,248908,1683,0,2735,"",0.54,0.05,0.06,0.06,0.10,0.01,0.00,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","52232","77","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","52232","77","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
