"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48339","5","541860","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","541860","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","541860","78","0","2023","1","N","Parker County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","541860","78","0","2023","2","N","Parker County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","541860","78","0","2023","3","N","Parker County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","541860","78","0","2023","1","N","Rockwall County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","541860","78","0","2023","2","N","Rockwall County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","541860","78","0","2023","3","N","Rockwall County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","541860","78","0","2023","1","N","San Patricio County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","541860","78","0","2023","2","N","San Patricio County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","541860","78","0","2023","3","N","San Patricio County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","541860","78","0","2023","1","","Smith County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,62682,41378,95,603,"",2.00,0.32,0.32,0.32,0.19,0.21,0.03,0.60,"",0,0.0,2,33.3,2,33.3,1,14.3,11444,22.3,5269,14.6,-17,-15.2,-19,-3.1
"48423","5","541860","78","0","2023","2","","Smith County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,63040,14083,32,633,"",2.00,0.32,0.33,0.29,0.19,0.34,0.07,0.60,"",0,0.0,-1,-11.1,-1,-11.1,-2,-22.2,-6698,-9.6,-3490,-19.9,-23,-41.8,37,6.2
"48423","5","541860","78","0","2023","3","","Smith County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,63883,7519,17,614,"",2.01,0.33,0.34,0.34,0.19,0.31,0.06,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-6474,-9.2,-5634,-42.8,-24,-58.5,-63,-9.3
"48439","5","541860","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,174,178,4191460,1504512,32969,1822,"",1.26,0.80,0.78,0.80,1.10,0.77,1.12,1.39,"",-1,-6.7,-6,-3.2,-10,-5.4,-5,-2.7,90206,2.2,-52837,-3.4,-5576,-14.5,107,6.2
"48439","5","541860","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,170,166,164,3526280,108982,2247,1628,"",1.26,0.78,0.77,0.76,0.94,0.31,0.54,1.23,"",0,0.0,-16,-8.6,-23,-12.2,-22,-11.8,-674294,-16.1,-48174,-30.7,-675,-23.1,-100,-5.8
"48439","5","541860","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,169,173,164,3499413,102553,1715,1596,"",1.18,0.79,0.82,0.77,0.96,0.48,0.63,1.21,"",-1,-7.1,-24,-12.4,-16,-8.5,-20,-10.9,-911393,-20.7,-7795,-7.1,-585,-25.4,-202,-11.2
"48441","5","541860","78","0","2023","1","N","Taylor County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","541860","78","0","2023","2","N","Taylor County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","541860","78","0","2023","3","N","Taylor County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","541860","78","0","2023","1","","Travis County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,97,98,1545879,750592,10507,1213,"",0.70,0.49,0.48,0.49,0.34,0.39,0.34,0.71,"",-1,-11.1,9,10.0,4,4.3,0,0.0,318978,26.0,38877,5.5,-2569,-19.6,205,20.3
"48453","5","541860","78","0","2023","2","","Travis County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,98,94,1343087,81629,3576,1069,"",0.70,0.49,0.50,0.48,0.30,0.29,0.94,0.62,"",-1,-11.1,8,8.9,8,8.9,5,5.6,-80727,-5.7,-10240,-11.1,683,23.6,-152,-12.4
"48453","5","541860","78","0","2023","3","","Travis County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,93,95,1457187,67058,3494,1184,"",0.80,0.49,0.49,0.49,0.33,0.37,1.36,0.68,"",0,0.0,3,3.2,-2,-2.1,5,5.6,52955,3.8,-155,-0.2,1516,76.6,18,1.5
"48457","5","541860","78","0","2023","1","N","Tyler County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","541860","78","0","2023","2","N","Tyler County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","541860","78","0","2023","3","N","Tyler County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","541860","78","0","2023","1","N","Washington County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","541860","78","0","2023","2","-","Washington County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","541860","78","0","2023","3","-","Washington County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","541860","78","0","2023","1","N","Williamson County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","541860","78","0","2023","2","N","Williamson County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","541860","78","0","2023","3","N","Williamson County, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","541860","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,210,206,224,9346528,2542573,67066,3370,"",1.12,1.86,1.80,1.95,2.94,1.86,2.44,1.57,"",-2,-9.5,86,69.4,79,62.2,94,72.3,4985089,114.3,1115460,78.2,28383,73.4,728,27.6
"48999","5","541860","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,222,217,225,6242036,64135,1270,2169,"",1.22,2.01,1.96,2.03,2.16,0.31,0.31,1.08,"",0,0.0,81,57.4,72,49.7,39,21.0,1514854,32.0,-119665,-65.1,-3738,-74.6,-142,-6.1
"48999","5","541860","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,225,230,230,7242123,91046,2320,2440,"",1.20,2.08,2.12,2.09,2.53,0.63,0.80,1.21,"",0,0.0,22,10.8,11,5.0,15,7.0,718733,11.0,-151300,-62.4,-4160,-64.2,77,3.3
"49000","5","541860","58","0","2023","1","","Utah -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,259,250,247,3830279,3477688,21377,1169,"",1.17,0.68,0.66,0.66,0.66,0.59,0.60,0.99,"",-2,-5.6,-21,-7.5,-34,-12.0,-30,-10.8,-156223,-3.9,-118178,-3.3,4399,25.9,75,6.9
"49000","5","541860","58","0","2023","2","","Utah -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,247,250,246,3879073,2868989,19454,1205,"",1.19,0.66,0.68,0.67,0.67,0.83,1.02,1.00,"",-1,-2.8,-30,-10.8,-22,-8.1,-23,-8.6,-182606,-4.5,12316,0.4,5068,35.2,59,5.1
"49000","5","541860","58","0","2023","3","","Utah -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,242,240,240,3466430,1822695,12860,1108,"",1.18,0.67,0.67,0.66,0.60,0.91,1.13,0.90,"",-1,-2.8,-22,-8.3,-30,-11.1,-31,-11.4,-667201,-16.1,-188052,-9.4,2779,27.6,-77,-6.5
"49005","5","541860","78","0","2023","1","N","Cache County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","541860","78","0","2023","2","N","Cache County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","541860","78","0","2023","3","N","Cache County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","541860","78","0","2023","1","N","Iron County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","541860","78","0","2023","2","N","Iron County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","541860","78","0","2023","3","N","Iron County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","541860","78","0","2023","1","","Salt Lake County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,205,199,196,3065194,2723468,17040,1179,"",1.30,1.16,1.13,1.12,0.97,0.86,0.85,0.85,"",1,5.9,-14,-6.4,-22,-10.0,-22,-10.1,-99709,-3.2,-96535,-3.4,3680,27.5,69,6.2
"49035","5","541860","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,194,195,192,3099731,2356622,15995,1231,"",1.35,1.12,1.14,1.12,0.99,1.35,1.58,0.88,"",-1,-5.0,-27,-12.2,-22,-10.1,-20,-9.4,-141293,-4.4,-29239,-1.2,4397,37.9,80,7.0
"49035","5","541860","78","0","2023","3","","Salt Lake County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,189,188,189,2717211,1515028,10765,1108,"",1.33,1.11,1.12,1.12,0.88,1.58,1.89,0.79,"",-2,-9.5,-19,-9.1,-22,-10.5,-24,-11.3,-587788,-17.8,-190217,-11.2,2651,32.7,-101,-8.4
"49043","5","541860","78","0","2023","1","N","Summit County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","541860","78","0","2023","2","N","Summit County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","541860","78","0","2023","3","N","Summit County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541860","78","0","2023","1","","Utah County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,24,24,406946,397868,2852,1269,"",1.07,0.40,0.37,0.37,0.43,0.40,0.54,1.14,"",-3,-37.5,-10,-27.8,-12,-33.3,-11,-31.4,-92435,-18.5,-63582,-13.8,365,14.7,192,17.8
"49049","5","541860","78","0","2023","2","","Utah County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,25,425373,270165,2299,1292,"",1.06,0.39,0.41,0.40,0.45,0.48,0.81,1.13,"",0,0.0,-6,-19.4,-4,-13.3,-5,-16.7,-54361,-11.3,197,0.1,325,16.5,75,6.2
"49049","5","541860","78","0","2023","3","","Utah County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,381214,125509,1162,1173,"",1.05,0.41,0.41,0.40,0.41,0.37,0.67,1.01,"",0,0.0,-6,-19.4,-6,-19.4,-7,-21.9,-98531,-20.5,-38739,-23.6,-113,-8.9,-5,-0.4
"49051","5","541860","78","0","2023","1","N","Wasatch County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","541860","78","0","2023","2","N","Wasatch County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","541860","78","0","2023","3","N","Wasatch County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","541860","78","0","2023","1","N","Washington County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","541860","78","0","2023","2","N","Washington County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","541860","78","0","2023","3","N","Washington County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541860","78","0","2023","1","N","Weber County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541860","78","0","2023","2","N","Weber County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541860","78","0","2023","3","N","Weber County, Utah","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","541860","58","0","2023","1","","Vermont -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,55,56,1248311,641496,14044,1757,"",1.01,0.76,0.79,0.81,1.23,1.00,1.11,1.56,"",0,0.0,-18,-25.4,-15,-21.4,-9,-13.8,-303732,-19.6,-290635,-31.2,4234,43.2,18,1.0
"50000","5","541860","58","0","2023","2","","Vermont -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,59,58,1226282,106276,3462,1617,"",1.15,0.86,0.89,0.86,1.17,0.71,1.26,1.34,"",2,33.3,-6,-9.4,-5,-7.8,-6,-9.4,-247207,-16.8,-70923,-40.0,765,28.4,-154,-8.7
"50000","5","541860","58","0","2023","3","","Vermont -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,59,58,1212542,45520,1486,1608,"",1.14,0.86,0.91,0.89,1.21,0.58,1.03,1.37,"",2,33.3,-8,-12.3,-6,-9.2,-3,-4.9,-236568,-16.3,-33685,-42.5,-633,-29.9,-143,-8.2
"50001","5","541860","78","0","2023","1","N","Addison County, Vermont","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","541860","78","0","2023","2","N","Addison County, Vermont","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","541860","78","0","2023","3","N","Addison County, Vermont","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541860","78","0","2023","1","N","Chittenden County, Vermont","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541860","78","0","2023","2","N","Chittenden County, Vermont","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541860","78","0","2023","3","N","Chittenden County, Vermont","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","541860","78","0","2023","1","N","Rutland County, Vermont","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
