"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10999","5","513199","78","0","2023","1","N","Unknown Or Undefined, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","513199","78","0","2023","2","N","Unknown Or Undefined, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","513199","78","0","2023","3","N","Unknown Or Undefined, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","3","513199","58","0","2023","1","N","District of Columbia","Local Government","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",241.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","3","513199","58","0","2023","2","N","District of Columbia","Local Government","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","3","513199","58","0","2023","3","N","District of Columbia","Local Government","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",230.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513199","58","0","2023","1","","District of Columbia","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,282,273,271,11049464,2478686,53303,3087,"",3.29,1.15,1.11,1.11,0.67,1.24,0.90,0.59,"",-4,-3.7,-43,-13.2,-47,-14.7,-57,-17.4,640258,6.2,-310413,-11.1,-11193,-17.4,618,25.0
"11000","5","513199","58","0","2023","2","","District of Columbia","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,284,271,274,9423279,248687,5296,2623,"",3.22,1.18,1.16,1.18,0.67,1.24,1.01,0.57,"",-3,-2.8,-50,-15.0,-63,-18.9,-55,-16.7,-989118,-9.5,-205439,-45.2,-5193,-49.5,213,8.8
"11000","5","513199","58","0","2023","3","","District of Columbia","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,257,261,260,10253867,241381,5385,3041,"",3.26,1.11,1.15,1.16,0.80,1.72,1.38,0.70,"",0,0.0,-88,-25.5,-86,-24.8,-85,-24.6,-15256082,-59.8,-272066,-53.0,-5285,-49.5,-2636,-46.4
"11001","3","513199","78","0","2023","1","N","District of Columbia","Local Government","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",242.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","3","513199","78","0","2023","2","N","District of Columbia","Local Government","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","3","513199","78","0","2023","3","N","District of Columbia","Local Government","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",230.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","513199","78","0","2023","1","","District of Columbia","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,282,273,271,11049464,2478686,53303,3087,"",3.30,1.15,1.11,1.11,0.67,1.24,0.90,0.59,"",-4,-3.7,-43,-13.2,-47,-14.7,-57,-17.4,640258,6.2,-310413,-11.1,-11193,-17.4,618,25.0
"11001","5","513199","78","0","2023","2","","District of Columbia","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,284,271,274,9423279,248687,5296,2623,"",3.22,1.19,1.16,1.18,0.67,1.24,1.01,0.57,"",-3,-2.8,-50,-15.0,-63,-18.9,-55,-16.7,-989118,-9.5,-205439,-45.2,-5193,-49.5,213,8.8
"11001","5","513199","78","0","2023","3","","District of Columbia","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,257,261,260,10253867,241381,5385,3041,"",3.26,1.11,1.15,1.16,0.80,1.72,1.38,0.70,"",0,0.0,-88,-25.5,-86,-24.8,-85,-24.6,-15256082,-59.8,-272066,-53.0,-5285,-49.5,-2636,-46.4
"12000","5","513199","58","0","2023","1","","Florida -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",627,1907,1900,1923,55139331,13491045,153107,2221,"",1.12,0.61,0.60,0.61,0.46,0.50,0.53,0.75,"",-62,-9.0,104,5.8,72,3.9,75,4.1,10938869,24.7,1252498,10.2,-18498,-10.8,359,19.3
"12000","5","513199","58","0","2023","2","","Florida -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",618,1923,1936,1928,48272037,1596127,21664,1925,"",1.13,0.63,0.65,0.66,0.48,0.50,0.70,0.75,"",-42,-6.4,29,1.5,30,1.6,-5,-0.3,6974138,16.9,-660342,-29.3,-16399,-43.1,263,15.8
"12000","5","513199","58","0","2023","3","","Florida -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",622,1937,1945,1904,48005536,1393622,18153,1915,"",1.14,0.67,0.67,0.66,0.52,0.67,0.80,0.78,"",-26,-4.0,-2,-0.1,36,1.9,28,1.5,3241403,7.2,-200954,-12.6,-8893,-32.9,110,6.1
"12001","5","513199","78","0","2023","1","N","Alachua County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","513199","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","513199","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","513199","78","0","2023","1","N","Bay County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","513199","78","0","2023","2","N","Bay County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","513199","78","0","2023","3","N","Bay County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","513199","78","0","2023","1","N","Bradford County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","513199","78","0","2023","2","N","Bradford County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","513199","78","0","2023","3","N","Bradford County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","513199","78","0","2023","1","","Brevard County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,65,64,3323397,453526,986,3953,"",1.16,0.83,0.84,0.83,1.15,0.72,0.17,1.38,"",0,0.0,30,85.7,28,75.7,24,60.0,2112883,174.5,183944,68.2,-230,-18.9,1459,58.5
"12009","5","513199","78","0","2023","2","","Brevard County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,64,64,2397801,36544,161,2943,"",1.19,0.79,0.87,0.88,0.98,0.51,0.24,1.16,"",-1,-6.7,3,5.3,5,8.5,-1,-1.5,641566,36.5,-135595,-78.8,-2900,-94.7,704,31.4
"12009","5","513199","78","0","2023","3","","Brevard County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,67,69,2902257,58408,93,3349,"",1.19,0.89,0.93,0.97,1.28,1.24,0.19,1.37,"",-1,-6.7,-1,-1.5,0,0.0,2,3.0,388275,15.4,-4086,-6.5,-14,-13.1,434,14.9
"12011","5","513199","78","0","2023","1","","Broward County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,148,148,150,5442157,1306579,18130,2816,"",1.08,0.53,0.53,0.54,0.49,0.53,0.64,0.92,"",-7,-10.9,-2,-1.3,-5,-3.3,-4,-2.6,1092118,25.1,365343,38.8,5014,38.2,619,28.2
"12011","5","513199","78","0","2023","2","","Broward County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,146,150,151,3377889,109789,2848,1744,"",1.07,0.54,0.57,0.58,0.37,0.40,1.02,0.65,"",-5,-8.3,-11,-7.0,-7,-4.5,-11,-6.8,39089,1.2,-51885,-32.1,653,29.7,125,7.7
"12011","5","513199","78","0","2023","3","","Broward County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,147,147,144,3272101,74608,1530,1724,"",1.07,0.57,0.57,0.57,0.39,0.41,0.73,0.68,"",-4,-6.8,-7,-4.5,-5,-3.3,-10,-6.5,152739,4.9,-56049,-42.9,-477,-23.8,159,10.2
"12015","5","513199","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","513199","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","513199","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","513199","78","0","2023","1","","Clay County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,135250,49000,231,1300,"",0.87,0.44,0.44,0.44,0.26,0.35,0.20,0.60,"",0,0.0,0,0.0,0,0.0,1,14.3,46967,53.2,6467,15.2,6,2.7,414,46.7
"12019","5","513199","78","0","2023","2","","Clay County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,138450,0,0,1331,"",0.89,0.45,0.46,0.48,0.30,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,33226,31.6,-10272,-100.0,-10,-100.0,319,31.5
"12019","5","513199","78","0","2023","3","","Clay County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,138450,0,0,1331,"",0.89,0.50,0.47,0.48,0.33,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,9742,7.6,0,0.0,0,0.0,93,7.5
"12021","5","513199","78","0","2023","1","","Collier County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,43,44,1093302,472682,3043,1987,"",1.04,0.73,0.79,0.81,0.54,0.94,0.67,0.70,"",-3,-20.0,-6,-13.0,-1,-2.3,0,0.0,154439,16.4,82153,21.0,-908,-23.0,370,22.9
"12021","5","513199","78","0","2023","2","","Collier County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,46,41,1098762,73402,686,1921,"",1.05,0.85,0.90,0.85,0.66,1.28,1.33,0.76,"",0,0.0,2,4.7,4,9.5,-1,-2.4,197222,21.9,7672,11.7,60,9.6,283,17.3
"12021","5","513199","78","0","2023","3","","Collier County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,42,38,1000070,40979,252,1876,"",1.06,0.89,0.86,0.79,0.66,1.09,0.71,0.78,"",0,0.0,-1,-2.3,1,2.4,-3,-7.3,12434,1.3,-1374,-3.2,-83,-24.8,67,3.7
"12031","5","513199","78","0","2023","1","","Duval County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,38,64,827033,291572,5207,1136,"",0.62,0.36,0.21,0.36,0.11,0.19,0.34,0.37,"",-1,-6.7,-19,-22.4,-43,-53.1,-18,-22.0,28017,3.5,-136954,-32.0,774,17.5,392,52.7
"12031","5","513199","78","0","2023","2","","Duval County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,60,62,899402,95150,2203,1104,"",0.64,0.38,0.35,0.37,0.15,0.55,1.36,0.42,"",2,16.7,10,17.9,6,11.1,8,14.8,501562,126.1,-3632,-3.7,-346,-13.6,544,97.1
"12031","5","513199","78","0","2023","3","","Duval County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,63,64,864357,91970,1969,1055,"",0.58,0.37,0.38,0.39,0.16,0.83,1.72,0.42,"",-1,-7.1,-11,-15.1,-10,-13.7,-6,-8.6,164442,23.5,-17262,-15.8,-382,-16.2,307,41.0
"12033","5","513199","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","513199","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","513199","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","513199","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","513199","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","513199","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","513199","78","0","2023","1","N","Franklin County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","513199","78","0","2023","2","N","Franklin County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","513199","78","0","2023","3","N","Franklin County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","513199","78","0","2023","1","N","Gulf County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","513199","78","0","2023","2","N","Gulf County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","513199","78","0","2023","3","N","Gulf County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","513199","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","513199","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","513199","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","513199","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-12,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","513199","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-9,-22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","513199","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","513199","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","513199","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","513199","78","0","2023","3","N","Indian River County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","513199","78","0","2023","1","N","Lake County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","513199","78","0","2023","2","N","Lake County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","513199","78","0","2023","3","N","Lake County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","513199","78","0","2023","1","","Lee County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,25,24,485505,168723,390,1514,"",0.67,0.26,0.26,0.25,0.15,0.21,0.05,0.57,"",-1,-7.7,-2,-7.4,-2,-7.4,-2,-7.7,-47362,-8.9,-4786,-2.8,-1674,-81.1,-23,-1.5
"12071","5","513199","78","0","2023","2","","Lee County, Florida","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,22,23,483126,7684,7,1715,"",0.74,0.21,0.24,0.26,0.18,0.08,0.01,0.73,"",0,0.0,-7,-25.9,-6,-21.4,-7,-23.3,-110745,-18.6,-22882,-74.9,-360,-98.1,103,6.4
