"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42049","5","32611","77","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","32611","77","0","2023","1","N","Fulton County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","32611","77","0","2023","2","N","Fulton County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","32611","77","0","2023","3","N","Fulton County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","32611","77","0","2023","1","","Lackawanna County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,738,742,740,13607573,7383142,309379,1415,"",6.46,11.48,11.63,11.60,17.49,13.85,19.01,1.51,"",1,25.0,-58,-7.3,-50,-6.3,-36,-4.6,114597,0.8,-575733,-7.2,7538,2.5,98,7.4
"42069","5","32611","77","0","2023","2","","Lackawanna County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,745,743,771,13493307,689472,24613,1378,"",6.39,11.79,11.77,12.27,17.46,6.82,8.57,1.46,"",1,25.0,-34,-4.4,-33,-4.3,-8,-1.0,53275,0.4,-103133,-13.0,-5880,-19.3,49,3.7
"42069","5","32611","77","0","2023","3","","Lackawanna County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,747,747,773,13510400,519960,18019,1375,"",6.32,11.87,11.99,12.25,17.36,8.63,10.90,1.44,"",1,25.0,-8,-1.1,-15,-2.0,42,5.7,231104,1.7,-62079,-10.7,-3113,-14.7,12,0.9
"42071","5","32611","77","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32611","77","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32611","77","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","32611","77","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","32611","77","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","32611","77","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","32611","77","0","2023","1","","Lehigh County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,262,267,266,3317814,2163776,62564,963,"",4.02,1.98,2.03,2.02,1.60,1.86,1.74,0.79,"",0,0.0,-8,-3.0,-4,-1.5,-7,-2.6,-382605,-10.3,-387241,-15.2,-34937,-35.8,-86,-8.2
"42077","5","32611","77","0","2023","2","","Lehigh County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,271,272,270,3541490,331247,9719,1005,"",3.97,2.07,2.08,2.07,1.71,1.84,1.98,0.82,"",0,0.0,-4,-1.5,-11,-3.9,-15,-5.3,-516399,-12.7,-96483,-22.6,-6151,-38.8,-106,-9.5
"42077","5","32611","77","0","2023","3","","Lehigh County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,263,272,270,3416794,183435,5701,979,"",3.91,2.03,2.11,2.08,1.66,1.62,2.00,0.80,"",0,0.0,-13,-4.7,-2,-0.7,3,1.1,-899826,-20.8,-74782,-29.0,-4711,-45.2,-240,-19.7
"42079","5","32611","77","0","2023","1","","Luzerne County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1071,1074,1062,16180984,10491633,449017,1164,"",5.74,11.22,11.34,11.18,13.27,12.22,16.79,1.18,"",0,0.0,27,2.6,5,0.5,-29,-2.7,487004,3.1,149850,1.4,-27833,-5.8,34,3.0
"42079","5","32611","77","0","2023","2","","Luzerne County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1037,1021,996,16566694,757988,32664,1252,"",5.71,10.98,10.84,10.58,13.87,4.67,6.85,1.28,"",0,0.0,-54,-4.9,-49,-4.6,-74,-6.9,-580287,-3.4,-572351,-43.0,-30476,-48.3,27,2.2
"42079","5","32611","77","0","2023","3","","Luzerne County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,978,984,970,15572559,486417,21730,1226,"",5.63,10.39,10.50,10.26,12.82,5.18,8.35,1.23,"",0,0.0,-91,-8.5,-91,-8.5,-100,-9.3,-2626654,-14.4,-671272,-58.0,-31699,-59.3,-81,-6.2
"42087","5","32611","77","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","32611","77","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","32611","77","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32611","77","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32611","77","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32611","77","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","32611","77","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","32611","77","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","32611","77","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","32611","77","0","2023","1","","Schuylkill County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1026,1034,1013,20432693,10565616,428259,1534,"",21.40,30.90,31.41,30.76,50.99,34.19,43.90,1.64,"",0,0.0,45,4.6,31,3.1,-7,-0.7,-1496483,-6.8,213641,2.1,-8390,-1.9,-151,-9.0
"42107","5","32611","77","0","2023","2","","Schuylkill County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,990,983,985,18057711,1574422,58851,1409,"",21.22,30.42,30.37,30.48,45.24,29.76,40.94,1.49,"",0,0.0,-50,-4.8,-40,-3.9,-41,-4.0,-803419,-4.3,-61538,-3.8,-19063,-24.5,0,0.0
"42107","5","32611","77","0","2023","3","","Schuylkill County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,964,961,960,17414489,438010,16654,1393,"",20.88,29.85,30.05,30.11,42.78,14.21,20.66,1.43,"",0,0.0,-87,-8.3,-86,-8.2,-95,-9.0,-2982254,-14.6,-295406,-40.3,-13268,-44.3,-100,-6.7
"42109","5","32611","77","0","2023","1","-","Snyder County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","32611","77","0","2023","2","-","Snyder County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","32611","77","0","2023","3","N","Snyder County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32611","77","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32611","77","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32611","77","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32611","77","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32611","77","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32611","77","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32611","77","0","2023","1","N","York County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32611","77","0","2023","2","N","York County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","32611","77","0","2023","3","N","York County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32611","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,783,787,783,15433567,13682805,171029,1514,"",1.35,2.46,2.47,2.45,2.99,2.98,2.05,1.21,"",0,0.0,40,5.4,17,2.2,9,1.2,956847,6.6,1418567,11.6,-21583,-11.2,53,3.6
"44000","5","32611","57","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,745,746,753,16305187,6176123,86841,1677,"",1.32,2.36,2.34,2.33,3.34,3.07,2.39,1.43,"",0,0.0,-28,-3.6,-34,-4.4,-32,-4.1,-657273,-3.9,268452,4.5,-20943,-19.4,3,0.2
"44000","5","32611","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,758,758,761,15074824,1436615,23778,1528,"",1.32,2.36,2.38,2.38,3.04,1.37,1.27,1.28,"",0,0.0,-13,-1.7,-33,-4.2,-32,-4.0,-1379631,-8.4,-335423,-18.9,-14763,-38.3,-84,-5.2
"44007","5","32611","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32611","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32611","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","32611","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","32611","77","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","32611","77","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","32611","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3596,3613,3639,66968371,44297655,240625,1425,"",2.06,2.43,2.44,2.46,3.28,2.67,2.16,1.34,"",-1,-2.0,283,8.5,292,8.8,238,7.0,5332771,8.7,4959102,12.6,-9015,-3.6,8,0.6
"45000","5","32611","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3621,3645,3664,65373772,7454448,38193,1380,"",2.01,2.48,2.50,2.51,3.32,1.75,1.46,1.33,"",-2,-3.8,254,7.5,206,6.0,191,5.5,-1950004,-2.9,-1784971,-19.3,-16299,-29.9,-131,-8.7
"45000","5","32611","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,3656,3647,3642,63164663,3765893,23048,1332,"",2.05,2.50,2.49,2.50,3.16,1.69,1.86,1.27,"",2,4.0,186,5.4,109,3.1,59,1.6,806147,1.3,-2783126,-42.5,-6954,-23.2,-27,-2.0
"45007","5","32611","77","0","2023","1","","Anderson County, South Carolina","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,75,78,1549823,1007774,907,1569,"",5.03,1.59,1.58,1.65,2.88,2.06,0.37,1.79,"",0,0.0,32,74.4,30,66.7,22,39.3,691746,80.6,439637,77.4,-1250,-58.0,194,14.1
"45007","5","32611","77","0","2023","2","","Anderson County, South Carolina","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,86,92,1771692,234760,333,1603,"",4.92,1.65,1.85,2.00,3.23,1.72,0.52,1.77,"",0,0.0,19,32.8,22,34.4,19,26.0,561313,46.4,-36251,-13.4,-774,-69.9,171,11.9
