"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4334","5","532111","48","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","532111","48","0","2023","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","532111","48","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","532111","48","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","532111","48","0","2023","2","","Sioux City, IA-NE-SD MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,167745,125611,322,691,"",0.86,0.29,0.31,0.29,0.27,0.29,0.10,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","532111","48","0","2023","3","","Sioux City, IA-NE-SD MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,21,180102,97153,321,704,"",0.87,0.29,0.30,0.33,0.26,0.31,0.12,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","532111","48","0","2023","1","N","Sioux Falls, SD MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","532111","48","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","532111","48","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","532111","48","0","2023","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","532111","48","0","2023","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,37,41,330531,68543,952,675,"",1.34,0.39,0.40,0.43,0.35,0.46,0.49,0.86,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","532111","48","0","2023","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,43,44,338119,61809,944,624,"",1.32,0.40,0.46,0.46,0.32,0.50,0.58,0.73,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","532111","48","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","532111","48","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","532111","48","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","532111","48","0","2023","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,205,206,209,2611124,2277111,38766,972,"",0.72,1.19,1.19,1.18,1.26,1.17,1.94,1.06,"",-5,-33.3,-5,-2.4,7,3.5,11,5.6,300402,13.0,147429,6.9,-298,-0.8,94,10.7
"C4406","5","532111","48","0","2023","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,207,212,233,2498297,2097469,36525,884,"",0.72,1.15,1.17,1.24,1.24,1.14,1.69,1.05,"",-4,-28.6,8,4.0,3,1.4,13,5.9,211388,9.2,154627,8.0,4533,14.2,44,5.2
"C4406","5","532111","48","0","2023","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,224,224,220,2832502,1946219,35312,979,"",0.86,1.17,1.19,1.17,1.25,1.06,1.53,1.06,"",-2,-14.3,-2,-0.9,3,1.4,-1,-0.5,-369043,-11.5,-94389,-4.6,228,0.6,-127,-11.5
"C4410","5","532111","48","0","2023","1","","Springfield, IL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,14,15,125775,85927,4430,605,"",1.68,0.22,0.16,0.17,0.11,0.19,0.43,0.64,"",1,16.7,-8,-29.6,-15,-51.7,-13,-46.4,-10392,-7.6,-28835,-25.1,-1858,-29.5,231,61.8
"C4410","5","532111","48","0","2023","2","","Springfield, IL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,15,97938,29480,1117,526,"",1.43,0.15,0.15,0.16,0.09,0.18,0.26,0.59,"",0,0.0,-14,-50.0,-11,-44.0,-13,-46.4,-61371,-38.5,-43889,-59.8,-1981,-63.9,72,15.9
"C4410","5","532111","48","0","2023","3","","Springfield, IL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,14,16,87765,23472,888,450,"",1.41,0.16,0.15,0.17,0.07,0.21,0.33,0.46,"",-1,-14.3,-12,-44.4,-10,-41.7,-11,-40.7,-81660,-48.2,-44919,-65.7,-1737,-66.2,-51,-10.2
"C4414","5","532111","48","0","2023","1","N","Springfield, MA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","532111","48","0","2023","2","N","Springfield, MA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","532111","48","0","2023","3","N","Springfield, MA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","532111","48","0","2023","1","","Springfield, MO MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,172,177,183,1993099,1364413,16421,865,"",1.00,1.17,1.19,1.21,1.36,1.38,2.11,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","532111","48","0","2023","2","","Springfield, MO MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,178,181,189,1922412,404628,4793,810,"",0.98,1.17,1.18,1.20,1.29,1.31,1.64,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","532111","48","0","2023","3","","Springfield, MO MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,193,190,1988821,345004,4182,800,"",0.96,1.23,1.26,1.20,1.24,1.47,1.75,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","532111","48","0","2023","1","","Springfield, OH MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,11,121783,78605,1130,740,"",1.40,0.44,0.40,0.34,0.39,0.35,0.21,0.99,"",0,0.0,2,16.7,-1,-7.1,-2,-15.4,13599,12.6,3051,4.0,131,13.1,100,15.6
"C4422","5","532111","48","0","2023","2","N","Springfield, OH MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","532111","48","0","2023","3","","Springfield, OH MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,11,132318,25403,443,825,"",1.41,0.35,0.41,0.32,0.39,0.49,0.41,1.10,"",0,0.0,-6,-33.3,-1,-6.7,-2,-15.4,-28195,-17.6,-4534,-15.1,6,1.4,20,2.5
"C4430","5","532111","48","0","2023","1","N","State College, PA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","532111","48","0","2023","2","N","State College, PA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","532111","48","0","2023","3","N","State College, PA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532111","48","0","2023","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532111","48","0","2023","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","532111","48","0","2023","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532111","48","0","2023","1","N","Stockton-Lodi, CA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532111","48","0","2023","2","N","Stockton-Lodi, CA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532111","48","0","2023","3","N","Stockton-Lodi, CA MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","532111","48","0","2023","1","N","Sumter, SC MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","532111","48","0","2023","2","N","Sumter, SC MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","532111","48","0","2023","3","N","Sumter, SC MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","532111","48","0","2023","1","N","Syracuse, NY MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","532111","48","0","2023","2","N","Syracuse, NY MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","532111","48","0","2023","3","N","Syracuse, NY MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","532111","48","0","2023","1","","Tallahassee, FL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,188,189,195,1399467,802897,5697,565,"",1.73,1.47,1.47,1.50,1.04,1.47,1.69,0.70,"",2,13.3,21,12.6,21,12.5,11,6.0,326561,30.4,135161,20.2,3181,126.4,88,18.4
"C4522","5","532111","48","0","2023","2","","Tallahassee, FL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,197,204,210,1450870,218986,2034,548,"",1.73,1.51,1.57,1.58,1.09,1.57,1.90,0.70,"",2,13.3,18,10.1,25,14.0,28,15.4,192191,15.3,-3315,-1.5,1236,154.9,10,1.9
"C4522","5","532111","48","0","2023","3","N","Tallahassee, FL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","532111","48","0","2023","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1031,1046,1077,15006985,5745277,32544,1098,"",1.51,1.06,1.07,1.08,1.17,1.00,0.86,1.09,"",8,6.1,60,6.2,52,5.2,86,8.7,2269545,17.8,729628,14.5,7959,32.4,104,10.5
"C4530","5","532111","48","0","2023","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1087,1087,1095,13496854,1175340,9874,953,"",1.47,1.09,1.09,1.07,1.14,0.94,1.05,1.05,"N",8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","532111","48","0","2023","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,1356,1320,1330,18197332,1025014,7866,1048,"",1.48,1.32,1.27,1.29,1.41,0.92,0.88,1.09,"N",16,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","532111","48","0","2023","1","N","Texarkana, TX-AR MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","532111","48","0","2023","2","N","Texarkana, TX-AR MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","532111","48","0","2023","3","N","Texarkana, TX-AR MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","532111","48","0","2023","1","N","The Villages, FL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","532111","48","0","2023","2","N","The Villages, FL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","532111","48","0","2023","3","N","The Villages, FL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","532111","48","0","2023","1","N","Toledo, OH MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","532111","48","0","2023","2","N","Toledo, OH MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","532111","48","0","2023","3","N","Toledo, OH MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","532111","48","0","2023","1","N","Topeka, KS MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","532111","48","0","2023","2","N","Topeka, KS MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","532111","48","0","2023","3","N","Topeka, KS MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","532111","48","0","2023","1","","Trenton, NJ MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,50,50,584087,556051,5283,893,"",1.50,0.29,0.28,0.27,0.17,0.25,0.17,0.59,"",1,7.7,4,8.5,4,8.7,4,8.7,102213,21.2,103038,22.7,1450,37.8,93,11.6
"C4594","5","532111","48","0","2023","2","","Trenton, NJ MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,51,55,542585,423057,3985,792,"",1.49,0.29,0.28,0.29,0.20,0.36,0.20,0.70,"",1,7.7,8,18.2,3,6.2,4,7.8,-21121,-3.7,-26733,-5.9,190,5.0,-118,-13.0
"C4594","5","532111","48","0","2023","3","","Trenton, NJ MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,51,51,608484,324287,3562,906,"",1.48,0.28,0.27,0.27,0.19,0.37,0.21,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","532111","48","0","2023","1","N","Tucson, AZ MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","532111","48","0","2023","2","N","Tucson, AZ MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","532111","48","0","2023","3","N","Tucson, AZ MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","532111","48","0","2023","1","","Tulsa, OK MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1042,1045,1079,14387085,12755429,101104,1049,"",1.13,3.44,3.44,3.48,4.05,3.55,3.46,1.17,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","532111","48","0","2023","2","N","Tulsa, OK MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","532111","48","0","2023","3","N","Tulsa, OK MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","532111","48","0","2023","1","","Tuscaloosa, AL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,40,348431,185044,1276,670,"",1.47,0.57,0.56,0.55,0.45,0.46,0.71,0.79,"",0,0.0,2,5.3,2,5.3,2,5.3,72652,26.3,18741,11.3,-865,-40.4,112,20.1
"C4622","5","532111","48","0","2023","2","N","Tuscaloosa, AL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","532111","48","0","2023","3","","Tuscaloosa, AL MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,41,361110,27320,276,667,"",1.45,0.56,0.56,0.54,0.43,0.30,0.47,0.79,"",0,0.0,1,2.4,1,2.4,0,0.0,10660,3.0,-15540,-36.3,-261,-48.6,9,1.4
"C4634","5","532111","48","0","2023","1","","Tyler, TX MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,36,384806,206697,3056,830,"",1.08,0.46,0.47,0.46,0.48,0.43,0.53,1.03,"",-1,-14.3,2,6.1,2,5.9,2,5.9,94972,32.8,32726,18.8,-616,-16.8,168,25.4
"C4634","5","532111","48","0","2023","2","","Tyler, TX MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,37,363214,44472,686,769,"",1.08,0.46,0.46,0.45,0.46,0.32,0.48,1.02,"",0,0.0,2,5.9,1,2.9,2,5.7,17445,5.0,-10942,-19.7,-368,-34.9,2,0.3
"C4634","5","532111","48","0","2023","3","","Tyler, TX MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,37,381802,31888,555,794,"",1.08,0.45,0.46,0.46,0.43,0.28,0.44,0.95,"",0,0.0,1,2.8,0,0.0,0,0.0,20442,5.7,-10447,-24.7,-298,-34.9,36,4.7
"C4652","5","532111","48","0","2023","1","","Urban Honolulu, HI MSA","Private","NAICS 532111 Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,860,859,849,15813919,13814054,295042,1421,"",2.77,2.83,2.77,2.71,4.09,3.98,3.94,1.47,"",3,4.7,173,25.2,144,20.1,116,15.8,4839461,44.1,3949677,40.0,253014,602.0,235,19.8
