"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3674","5","512191","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,185,157,116,1894810,632818,8122,955,"",0.96,1.14,0.95,0.71,0.52,0.61,0.63,0.56,"",1,3.6,74,66.7,62,65.3,4,3.6,720127,61.3,166084,35.6,1121,16.0,103,12.1
"C3674","5","512191","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,107,157,111,1977470,152680,1355,1217,"",0.96,0.67,0.99,0.73,0.54,1.48,0.98,0.68,"",1,3.4,1,0.9,0,0.0,30,37.0,678359,52.2,-70533,-31.6,-307,-18.5,346,39.7
"C3674","5","512191","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","512191","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","512191","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","512191","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","512191","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","512191","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","512191","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","512191","48","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","512191","48","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","512191","48","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","512191","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","512191","48","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","512191","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","512191","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,97,99,2702676,1026144,36446,2093,"",0.35,0.30,0.29,0.30,0.28,0.35,0.27,0.96,"",2,11.1,7,7.4,0,0.0,0,0.0,243568,9.9,64128,6.7,2911,8.7,143,7.3
"C3798","5","512191","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","512191","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","512191","48","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,227,237,247,3311771,1869465,15187,1075,"",0.95,0.83,0.86,0.91,0.48,0.91,0.41,0.55,"",13,43.3,7,3.2,17,7.7,13,5.6,12118,0.4,393974,26.7,5946,64.3,-55,-4.9
"C3806","5","512191","48","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,244,244,236,2906218,316024,2964,926,"",0.96,0.91,0.93,0.94,0.42,1.63,0.77,0.45,"",9,25.0,22,9.9,34,16.2,38,19.2,101318,3.6,173142,121.2,1797,154.0,-101,-9.8
"C3806","5","512191","48","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,60,232,250,3181450,239253,1352,1355,"",0.95,0.24,0.92,1.00,0.49,1.53,0.45,0.68,"",8,21.6,-132,-68.8,45,24.1,60,31.6,658681,26.1,156887,190.5,476,54.3,332,32.5
"C3830","5","512191","48","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","512191","48","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","512191","48","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","512191","48","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","512191","48","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","512191","48","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","512191","48","0","2023","1","","Portland-South Portland, ME MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,9,11,10,268261,120500,2682,2064,"",1.40,0.27,0.34,0.31,0.35,0.42,0.30,1.13,"",2,20.0,0,0.0,3,37.5,2,25.0,89495,50.1,28092,30.4,-18,-0.7,414,25.1
"C3886","5","512191","48","0","2023","2","","Portland-South Portland, ME MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,11,11,11,248346,500,3,1737,"",1.50,0.34,0.34,0.34,0.31,0.01,0.00,0.92,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","512191","48","0","2023","3","","Portland-South Portland, ME MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,10,10,284660,0,0,2190,"",1.29,0.30,0.31,0.32,0.37,0.00,0.00,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","512191","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,81,79,82,1818597,1570112,40533,1734,"",0.90,0.55,0.54,0.56,0.46,0.67,0.61,0.83,"",9,39.1,13,19.1,10,14.5,15,22.4,421899,30.2,342912,27.9,10430,34.6,154,9.7
"C3890","5","512191","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",10,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","512191","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","512191","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","512191","48","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","512191","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","512191","48","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,6,4,185320,92015,812,2251,"",0.30,0.11,0.07,0.05,0.10,0.10,0.03,1.26,"",2,50.0,7,350.0,2,50.0,0,0.0,132198,248.9,38893,73.2,292,56.2,1025,83.6
"C3930","5","512191","48","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,7,3,216448,40925,361,2497,"",0.30,0.12,0.09,0.04,0.11,0.17,0.04,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","512191","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3,12,4,235358,75767,673,2859,"",0.35,0.04,0.15,0.05,0.13,0.49,0.13,1.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","512191","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","512191","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,23,21,519852,362923,2026,1791,"",1.66,0.67,0.68,0.64,0.68,2.25,1.34,1.03,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","512191","48","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,22,22,491999,278684,1629,1695,"",1.63,0.70,0.68,0.68,0.67,2.29,1.53,0.98,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","512191","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","512191","48","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","512191","48","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","512191","48","0","2023","1","N","Racine, WI MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","512191","48","0","2023","2","N","Racine, WI MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","512191","48","0","2023","3","N","Racine, WI MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","512191","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","512191","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","512191","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","512191","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","512191","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","512191","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","512191","48","0","2023","1","N","Reno, NV MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","512191","48","0","2023","2","N","Reno, NV MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","512191","48","0","2023","3","N","Reno, NV MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","512191","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","512191","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","512191","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","512191","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","512191","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","512191","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,50,51,51,771271,69007,2275,1171,"",0.31,0.27,0.28,0.29,0.19,0.75,0.53,0.69,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","512191","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","512191","48","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","512191","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","512191","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","512191","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","512191","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 512191 Teleproduction and other postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
