"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46029","5","541720","78","0","2023","1","N","Codington County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541720","78","0","2023","2","N","Codington County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541720","78","0","2023","3","N","Codington County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","541720","78","0","2023","1","N","Davison County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","541720","78","0","2023","2","N","Davison County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","541720","78","0","2023","3","N","Davison County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","541720","78","0","2023","1","N","Fall River County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","541720","78","0","2023","2","N","Fall River County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","541720","78","0","2023","3","N","Fall River County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","541720","78","0","2023","1","-","Hughes County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","541720","78","0","2023","2","-","Hughes County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","541720","78","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","541720","78","0","2023","1","N","Meade County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","541720","78","0","2023","2","N","Meade County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","541720","78","0","2023","3","N","Meade County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541720","78","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,44,39,743145,483899,4625,1309,"",1.84,0.84,0.75,0.66,0.62,1.08,1.65,0.82,"",1,12.5,-17,-26.2,-22,-33.3,-5,-11.4,22969,3.2,669,0.1,-4216,-47.7,359,37.8
"46099","5","541720","78","0","2023","2","","Minnehaha County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,55,49,751557,84549,744,1196,"",1.80,0.69,0.91,0.80,0.66,0.84,0.97,0.82,"",1,12.5,19,86.4,35,175.0,28,133.3,284741,61.0,46657,123.1,126,20.4,-514,-30.1
"46099","5","541720","78","0","2023","3","","Minnehaha County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,46,45,753964,59099,511,1261,"",1.79,0.74,0.74,0.73,0.63,0.97,1.06,0.85,"",0,0.0,25,113.6,24,109.1,-2,-4.3,175183,30.3,-49815,-45.7,-943,-64.9,-207,-14.1
"46103","2","541720","78","0","2023","1","N","Pennington County, South Dakota","State Government","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","2","541720","78","0","2023","2","N","Pennington County, South Dakota","State Government","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","2","541720","78","0","2023","3","N","Pennington County, South Dakota","State Government","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",231.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","541720","78","0","2023","1","","Pennington County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,9,9,171130,112045,1715,1580,"",1.73,0.28,0.34,0.34,0.36,0.59,1.34,1.14,"",0,0.0,-1,-12.5,1,12.5,1,12.5,42126,32.7,34296,44.1,1183,222.4,340,27.4
"46103","5","541720","78","0","2023","2","","Pennington County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,241423,31083,652,1797,"",1.70,0.38,0.36,0.39,0.53,0.58,1.64,1.41,"",0,0.0,2,25.0,3,42.9,3,37.5,87965,57.3,5813,23.0,393,151.7,257,16.7
"46103","5","541720","78","0","2023","3","","Pennington County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,9,10,246099,9528,270,1832,"",2.03,0.41,0.31,0.36,0.51,0.27,0.91,1.41,"",1,20.0,3,33.3,1,12.5,1,11.1,36385,17.3,-10677,-52.8,13,5.1,-29,-1.6
"46135","5","541720","78","0","2023","1","N","Yankton County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","541720","78","0","2023","2","N","Yankton County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","541720","78","0","2023","3","N","Yankton County, South Dakota","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","541720","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,342,363,381,7377624,1953806,24149,1568,"",0.65,0.25,0.26,0.27,0.25,0.26,0.38,0.95,"",9,14.8,-13,-3.7,-6,-1.6,13,3.5,1381517,23.0,31886,1.7,-13247,-35.4,301,23.8
"47000","5","541720","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,379,369,364,6967385,239910,3661,1446,"",0.64,0.27,0.26,0.25,0.25,0.23,0.37,0.95,"",8,12.7,41,12.1,30,8.8,19,5.5,1301376,23.0,-148540,-38.2,-3609,-49.6,167,13.1
"47000","5","541720","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,356,357,350,6958452,493398,7734,1511,"",0.63,0.24,0.25,0.24,0.25,0.44,0.60,1.01,"",5,7.5,-7,-1.9,-21,-5.6,-21,-5.7,401571,6.1,70447,16.7,1078,16.2,150,11.0
"47011","5","541720","78","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","541720","78","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","541720","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","541720","78","0","2023","1","N","Carroll County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","541720","78","0","2023","2","N","Carroll County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","541720","78","0","2023","3","N","Carroll County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","541720","78","0","2023","1","N","Carter County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","541720","78","0","2023","2","N","Carter County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","541720","78","0","2023","3","N","Carter County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","541720","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,128,129,132,3051066,709908,8878,1810,"",1.51,0.55,0.54,0.55,0.48,0.56,0.80,0.88,"",4,19.0,24,23.1,30,30.3,31,30.7,672418,28.3,149395,26.7,2863,47.6,4,0.2
"47037","5","541720","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,128,129,2381821,82424,1584,1417,"",1.47,0.54,0.53,0.53,0.42,0.48,0.96,0.78,"",2,8.7,24,22.4,17,15.3,11,9.3,397458,20.0,-47652,-36.6,-543,-25.5,54,4.0
"47037","5","541720","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,125,128,124,2344285,209324,3523,1435,"",1.48,0.50,0.51,0.50,0.41,1.02,1.42,0.80,"",2,8.3,5,4.2,1,0.8,-5,-3.9,-173084,-6.9,28422,15.7,304,9.4,-110,-7.1
"47051","5","541720","78","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","541720","78","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","541720","78","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","541720","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","541720","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","541720","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","541720","78","0","2023","1","N","Hickman County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","541720","78","0","2023","2","N","Hickman County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","541720","78","0","2023","3","N","Hickman County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","541720","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,32,34,468567,179509,1935,1188,"",0.49,0.23,0.29,0.30,0.20,0.31,0.42,0.74,"",0,0.0,-2,-7.4,0,0.0,2,6.2,35102,8.1,-1716,-0.9,102,5.6,89,8.1
"47093","5","541720","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,26,479996,3288,33,1142,"",0.47,0.31,0.31,0.23,0.22,0.04,0.05,0.78,"",0,0.0,10,40.0,9,33.3,-2,-7.1,141131,41.6,-1977,-37.5,-20,-37.7,165,16.9
"47093","5","541720","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,25,486195,22349,223,1516,"",0.46,0.21,0.22,0.22,0.23,0.26,0.23,1.05,"",0,0.0,-4,-14.3,-1,-3.8,0,0.0,111136,29.6,5328,31.3,53,31.2,420,38.3
"47107","5","541720","78","0","2023","1","N","McMinn County, Tennessee","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
