"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31055","5","423990","78","0","2023","3","","Douglas County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,46,45,586328,25195,86,973,"",0.52,0.24,0.23,0.22,0.16,0.11,0.04,0.70,"",-1,-7.1,1,2.1,-2,-4.2,-3,-6.2,17039,3.0,-5123,-16.9,-545,-86.4,54,5.9
"31067","5","423990","78","0","2023","1","N","Gage County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","423990","78","0","2023","2","N","Gage County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","423990","78","0","2023","3","N","Gage County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","423990","78","0","2023","1","","Lancaster County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,58,58,519504,378333,1983,701,"",0.31,0.55,0.58,0.57,0.33,0.49,0.50,0.59,"",1,33.3,31,129.2,34,141.7,33,132.0,308900,146.7,191597,102.6,590,42.4,35,5.3
"31109","5","423990","78","0","2023","2","","Lancaster County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,53,54,534220,66462,420,766,"",0.30,0.53,0.52,0.53,0.33,0.42,0.32,0.63,"",1,33.3,16,42.1,6,12.8,1,1.9,192099,56.1,-70831,-51.6,-1095,-72.3,194,33.9
"31109","5","423990","78","0","2023","3","","Lancaster County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,51,52,488012,45624,298,727,"",0.30,0.50,0.50,0.50,0.30,0.42,0.37,0.60,"",1,33.3,4,8.3,-1,-1.9,1,2.0,137568,39.3,-65121,-58.8,-942,-76.0,191,35.6
"31119","5","423990","78","0","2023","1","","Madison County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,67,72,867801,599037,2470,963,"",2.29,5.42,5.28,5.66,4.66,5.87,3.42,0.85,"",0,0.0,11,19.0,6,9.8,9,14.3,175006,25.3,74733,14.3,-707,-22.3,85,9.7
"31119","5","423990","78","0","2023","2","","Madison County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,69,70,947710,94189,413,1057,"",2.27,5.23,5.30,5.32,4.98,4.46,2.09,0.94,"",0,0.0,2,3.0,5,7.8,1,1.4,202536,27.2,-51346,-35.3,-507,-55.1,193,22.3
"31119","5","423990","78","0","2023","3","","Madison County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,70,71,898837,86456,364,978,"",2.25,5.37,5.29,5.37,4.68,5.99,2.99,0.88,"",0,0.0,1,1.4,0,0.0,7,10.9,42535,5.0,-69943,-44.7,-657,-64.3,9,0.9
"31123","5","423990","78","0","2023","1","N","Morrill County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","423990","78","0","2023","2","N","Morrill County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","423990","78","0","2023","3","N","Morrill County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","423990","78","0","2023","1","N","Otoe County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","423990","78","0","2023","2","N","Otoe County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","423990","78","0","2023","3","N","Otoe County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","423990","78","0","2023","1","N","Phelps County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","423990","78","0","2023","2","N","Phelps County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","423990","78","0","2023","3","N","Phelps County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","423990","78","0","2023","1","N","Pierce County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","423990","78","0","2023","2","N","Pierce County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","423990","78","0","2023","3","N","Pierce County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","423990","78","0","2023","1","N","Platte County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","423990","78","0","2023","2","N","Platte County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","423990","78","0","2023","3","N","Platte County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","423990","78","0","2023","1","N","Richardson County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","423990","78","0","2023","2","N","Richardson County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","423990","78","0","2023","3","N","Richardson County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","423990","78","0","2023","1","-","Sarpy County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","423990","78","0","2023","2","-","Sarpy County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","423990","78","0","2023","3","N","Sarpy County, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","423990","78","0","2023","1","","Unknown Or Undefined, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,18,30,243278,115047,1125,906,"",0.84,0.65,0.82,1.36,0.41,0.42,0.36,0.43,"",4,50.0,5,55.6,4,28.6,16,114.3,160145,192.6,65575,132.5,699,164.1,387,74.6
"31999","5","423990","78","0","2023","2","","Unknown Or Undefined, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,33,31,401557,91011,849,946,"",0.84,1.54,1.48,1.39,0.72,1.49,0.64,0.49,"",4,44.4,18,112.5,18,120.0,15,93.8,209003,108.5,74833,462.6,775,1047.3,1,0.1
"31999","5","423990","78","0","2023","3","","Unknown Or Undefined, Nebraska","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,31,30,563648,32369,325,1414,"",0.79,1.36,1.35,1.31,0.99,0.71,0.39,0.74,"",0,0.0,10,47.6,14,82.4,11,57.9,233792,70.9,448,1.4,145,80.6,79,5.9
"32000","5","423990","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1749,1752,1766,54503586,45059847,612435,2388,"",0.74,1.99,2.00,2.01,3.52,3.03,2.36,1.76,"",-4,-3.8,328,23.1,328,23.0,343,24.1,14106484,34.9,15062529,50.2,126897,26.1,204,9.3
"32000","5","423990","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1802,1806,1843,51843847,22663239,320524,2195,"",0.74,2.04,2.03,2.06,3.29,2.36,2.00,1.61,"",-4,-3.7,244,15.7,196,12.2,193,11.7,3918277,8.2,1924449,9.3,-57133,-15.1,-101,-4.4
"32000","5","423990","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1840,1834,1801,55640867,12225316,181766,2345,"",0.74,2.05,2.03,1.98,3.51,1.87,1.63,1.74,"",-2,-1.9,180,10.8,160,9.6,91,5.3,8271296,17.5,501195,4.3,-44296,-19.6,178,8.2
"32003","5","423990","78","0","2023","1","","Clark County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1310,1307,1315,42186698,33538755,509338,2476,"",0.84,2.06,2.06,2.07,3.86,3.16,2.75,1.87,"",-4,-5.6,127,10.7,117,9.8,120,10.0,6008995,16.6,7402481,28.3,96199,23.3,136,5.8
"32003","5","423990","78","0","2023","2","","Clark County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1347,1350,1352,38766979,15888719,247661,2209,"",0.86,2.12,2.11,2.11,3.51,2.30,2.18,1.66,"",-2,-2.8,146,12.2,134,11.0,104,8.3,114138,0.3,804362,5.3,3511,1.4,-225,-9.2
"32003","5","423990","78","0","2023","3","","Clark County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1352,1344,1304,41962060,8491789,137806,2421,"",0.87,2.10,2.07,2.00,3.82,1.80,1.77,1.86,"",-1,-1.4,104,8.3,93,7.4,28,2.2,4738160,12.7,703856,9.0,8214,6.3,145,6.4
"32005","5","423990","78","0","2023","1","N","Douglas County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","423990","78","0","2023","2","N","Douglas County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","423990","78","0","2023","3","N","Douglas County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","423990","78","0","2023","1","N","Elko County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","423990","78","0","2023","2","N","Elko County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","423990","78","0","2023","3","N","Elko County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","423990","78","0","2023","1","","Lyon County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,287535,272502,1722,1185,"",2.13,2.27,2.39,2.40,2.52,2.36,0.84,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","423990","78","0","2023","2","","Lyon County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,23,303201,188802,1905,1044,"",2.11,2.75,2.71,2.78,2.40,2.17,1.25,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","423990","78","0","2023","3","","Lyon County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,347502,101572,1021,1162,"",2.14,2.85,2.88,2.86,2.76,1.83,1.01,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","423990","78","0","2023","1","N","Storey County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","423990","78","0","2023","2","N","Storey County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","423990","78","0","2023","3","N","Storey County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","423990","78","0","2023","1","","Washoe County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,235,231,228,4178250,3909952,76119,1389,"",0.99,1.72,1.68,1.66,1.71,1.74,2.00,1.01,"",-2,-8.7,64,37.4,61,35.9,64,39.0,1219111,41.2,1252697,47.1,21232,38.7,37,2.7
"32031","5","423990","78","0","2023","2","","Washoe County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,228,227,255,5157864,2966337,57101,1676,"",1.04,1.64,1.62,1.81,2.03,1.98,2.28,1.20,"",-1,-4.3,43,23.2,23,11.3,51,25.0,1576110,44.0,454372,18.1,3379,6.3,282,20.2
"32031","5","423990","78","0","2023","3","","Washoe County, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,250,249,251,4575194,1877521,35319,1408,"",1.04,1.76,1.75,1.76,1.75,1.84,2.03,0.99,"",0,0.0,36,16.8,34,15.8,35,16.2,946945,26.1,231241,14.0,340,1.0,110,8.5
"32510","5","423990","78","0","2023","1","N","Carson City, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","423990","78","0","2023","2","N","Carson City, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","423990","78","0","2023","3","N","Carson City, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","423990","78","0","2023","1","N","Unknown Or Undefined, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","423990","78","0","2023","2","N","Unknown Or Undefined, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","423990","78","0","2023","3","N","Unknown Or Undefined, Nevada","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","423990","58","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,201,187,186,3999420,2138873,29871,1608,"",0.79,0.51,0.47,0.47,0.49,0.47,0.63,1.01,"",9,16.4,58,40.6,43,29.9,52,38.8,875149,28.0,581884,37.4,1107,3.8,-105,-6.1
