"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42129","5","334513","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","334513","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","334513","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","334513","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","334513","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","334513","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,685,677,673,12143758,10801035,165276,1377,"",0.70,3.81,3.76,3.73,3.20,3.75,2.93,0.85,"",-1,-14.3,23,3.5,9,1.3,2,0.3,403283,3.4,865391,8.7,-22156,-11.8,23,1.7
"44000","5","334513","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,663,655,658,11816335,5893851,91262,1380,"",0.70,3.67,3.57,3.51,3.35,4.17,4.03,0.94,"",0,0.0,-9,-1.3,-19,-2.8,-29,-4.2,-489555,-4.0,369989,6.7,-14036,-13.3,-17,-1.2
"44000","5","334513","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,656,655,653,11236754,2558122,39393,1320,"",0.69,3.50,3.53,3.52,3.23,3.77,3.53,0.92,"",0,0.0,-30,-4.4,-31,-4.5,-29,-4.3,-1032223,-8.4,627134,32.5,2039,5.5,-58,-4.2
"44001","5","334513","78","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","334513","78","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","334513","78","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","334513","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","334513","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","334513","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","334513","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,412,406,404,7666237,6700575,106719,1448,"",0.71,3.88,3.82,3.79,3.38,4.11,3.36,0.88,"",-1,-25.0,28,7.3,14,3.6,10,2.5,241592,3.3,537316,8.7,-12926,-10.8,-16,-1.1
"44007","5","334513","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,395,394,399,6241682,3350324,55067,1212,"",0.71,3.72,3.69,3.71,3.03,4.23,4.47,0.82,"",0,0.0,-2,-0.5,-6,-1.5,-8,-2.0,-171350,-2.7,290369,9.5,-5997,-9.8,-17,-1.4
"44007","5","334513","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,393,394,393,6934550,1617065,26187,1356,"",0.70,3.67,3.71,3.65,3.43,4.41,4.59,0.93,"",0,0.0,-14,-3.4,-10,-2.5,-13,-3.2,-361164,-5.0,506151,45.6,3489,15.4,-27,-2.0
"45000","5","334513","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,421,430,427,6484333,4600159,22076,1171,"",1.28,0.50,0.51,0.51,0.43,0.44,0.29,0.85,"",5,14.3,-24,-5.4,-19,-4.2,-18,-4.0,310860,5.0,-159043,-3.3,-6341,-22.3,107,10.1
"45000","5","334513","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,409,413,424,6410276,1342196,6063,1187,"",1.30,0.49,0.49,0.50,0.45,0.45,0.37,0.91,"",6,17.1,-24,-5.5,3,0.7,-4,-0.9,135388,2.2,-318754,-19.2,-3690,-37.8,48,4.2
"45000","5","334513","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,456,459,465,6550854,696834,3006,1095,"",1.36,0.53,0.54,0.55,0.47,0.48,0.41,0.87,"",5,12.8,14,3.2,26,6.0,40,9.4,1795,0.0,4642,0.7,-2181,-42.0,-68,-5.8
"45015","5","334513","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","334513","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","334513","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","334513","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,259248,85113,1008,2849,"",0.81,0.07,0.07,0.07,0.13,0.07,0.11,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","334513","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,194816,318,5,2810,"",0.80,0.06,0.05,0.05,0.10,0.00,0.00,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","334513","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,200113,0,0,3079,"",0.78,0.05,0.05,0.05,0.11,0.00,0.00,2.20,"",0,0.0,-9,-64.3,-7,-58.3,-5,-50.0,-287764,-59.0,-19909,-100.0,-167,-100.0,-48,-1.5
"45041","5","334513","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","334513","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","334513","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","334513","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","334513","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,7,191936,22891,939,2215,"",1.17,0.06,0.06,0.06,0.10,0.06,0.44,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","334513","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,15,353952,12247,160,2042,"",1.43,0.11,0.12,0.14,0.19,0.06,0.14,1.54,"",1,25.0,6,100.0,7,116.7,9,150.0,209151,144.4,7398,152.6,71,79.8,186,10.0
"45051","5","334513","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","334513","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","334513","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","334513","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","334513","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","334513","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","334513","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","334513","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","334513","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","334513","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","334513","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","334513","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","334513","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
