"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33007","5","561622","78","0","2023","3","N","Coos County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","561622","78","0","2023","1","N","Grafton County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","561622","78","0","2023","2","N","Grafton County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","561622","78","0","2023","3","N","Grafton County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561622","78","0","2023","1","","Hillsborough County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,25,455353,310543,2185,1459,"",0.88,1.05,1.01,1.09,1.46,1.35,1.11,1.39,"",0,0.0,-1,-4.0,-2,-8.0,0,0.0,69669,18.1,7658,2.5,-1819,-45.4,272,22.9
"33011","5","561622","78","0","2023","2","","Hillsborough County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,452347,56161,471,1450,"",0.87,1.05,1.05,1.04,1.37,1.00,1.58,1.31,"",0,0.0,1,4.3,1,4.3,1,4.3,22758,5.3,15447,37.9,-164,-25.8,13,0.9
"33011","5","561622","78","0","2023","3","","Hillsborough County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,25,546934,22226,110,1753,"",0.87,1.05,1.01,1.11,1.68,0.67,0.81,1.59,"",0,0.0,0,0.0,-1,-4.2,-2,-7.4,68061,14.2,-38150,-63.2,-652,-85.6,280,19.0
"33013","5","561622","78","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","561622","78","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","561622","78","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561622","78","0","2023","1","","Rockingham County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,15,15,159341,139697,2060,876,"",0.71,0.70,0.88,0.87,0.72,0.76,1.31,0.89,"",0,0.0,0,0.0,2,15.4,2,15.4,21144,15.3,14974,12.0,-800,-28.0,37,4.4
"33015","5","561622","78","0","2023","2","","Rockingham County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,196673,39865,473,987,"",0.70,0.87,0.85,0.90,0.86,0.79,1.73,0.99,"",0,0.0,2,15.4,1,7.1,2,14.3,30331,18.2,1506,3.9,-483,-50.5,51,5.4
"33015","5","561622","78","0","2023","3","","Rockingham County, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,221729,27980,410,1044,"",0.70,0.96,0.90,0.92,0.95,0.86,3.28,1.02,"",0,0.0,3,21.4,2,14.3,3,23.1,47184,27.0,17495,166.9,197,92.5,62,6.3
"33999","5","561622","78","0","2023","1","N","Unknown Or Undefined, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","561622","78","0","2023","2","N","Unknown Or Undefined, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","561622","78","0","2023","3","N","Unknown Or Undefined, New Hampshire","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","561622","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,568,561,561,8753318,8096138,123339,1195,"",0.87,1.20,1.19,1.18,1.21,1.06,1.02,1.01,"",2,2.1,5,0.9,-5,-0.9,-10,-1.8,402669,4.8,561871,7.5,14004,12.8,61,5.4
"34000","5","561622","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,551,553,556,8569559,6427089,90224,1191,"",0.86,1.16,1.16,1.15,1.21,1.46,1.35,1.05,"",2,2.1,-8,-1.4,0,0.0,-13,-2.3,-1255481,-12.8,-355061,-5.2,-7515,-7.7,-158,-11.7
"34000","5","561622","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,535,544,532,8642446,3605850,59631,1238,"",0.86,1.13,1.16,1.12,1.23,1.29,1.27,1.08,"",1,1.0,-13,-2.4,-18,-3.2,-27,-4.8,-637950,-6.9,-419956,-10.4,-1771,-2.9,-45,-3.5
"34001","5","561622","78","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","561622","78","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","561622","78","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","561622","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,50,49,687000,687000,9442,1064,"",1.17,1.01,1.02,0.99,0.98,0.86,0.78,0.97,"",0,0.0,1,2.0,2,4.2,2,4.3,82273,13.6,97130,16.5,2004,26.9,95,9.8
"34003","5","561622","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,50,49,709201,616098,7857,1098,"",1.16,1.01,1.00,0.98,0.96,1.27,1.13,0.96,"",0,0.0,0,0.0,0,0.0,-3,-5.8,66926,10.4,25500,4.3,666,9.3,123,12.6
"34003","5","561622","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,49,49,680569,313746,4687,1068,"",1.16,1.01,1.02,1.00,0.96,1.05,0.97,0.95,"",0,0.0,-1,-2.0,-2,-3.9,-3,-5.8,-18405,-2.6,-69936,-18.2,-266,-5.4,14,1.3
"34005","5","561622","78","0","2023","1","","Burlington County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,189543,189543,2143,931,"",0.68,0.69,0.69,0.64,0.65,0.54,0.42,0.97,"",0,0.0,-2,-11.1,-1,-5.9,-2,-11.8,-2995,-1.6,-2995,-1.6,453,26.8,77,9.0
"34005","5","561622","78","0","2023","2","","Burlington County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,160258,118133,1394,804,"",0.68,0.64,0.68,0.63,0.52,0.51,0.44,0.80,"",0,0.0,-2,-11.8,-2,-11.1,-4,-21.1,-26533,-14.2,-24464,-17.2,5,0.4,6,0.8
"34005","5","561622","78","0","2023","3","","Burlington County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,13,173775,54294,845,911,"",0.67,0.64,0.70,0.56,0.59,0.38,0.38,0.93,"",0,0.0,-3,-16.7,-4,-20.0,-5,-27.8,-18501,-9.6,-31438,-36.7,-238,-22.0,119,15.0
"34007","5","561622","78","0","2023","1","","Camden County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,33,32,365037,365037,5031,877,"",0.82,1.36,1.45,1.39,1.36,1.24,1.08,0.97,"",0,0.0,3,10.7,5,17.9,4,14.3,52525,16.8,52525,16.8,429,9.3,18,2.1
"34007","5","561622","78","0","2023","2","","Camden County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,30,33,366698,309443,3979,930,"",0.81,1.22,1.29,1.41,1.28,1.49,1.30,0.98,"",0,0.0,-2,-6.7,-2,-6.2,3,10.0,16928,4.8,-10120,-3.2,-965,-19.5,53,6.0
"34007","5","561622","78","0","2023","3","","Camden County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,21,372564,151202,2308,1283,"",0.81,1.06,0.98,0.91,1.30,1.16,1.07,1.33,"",0,0.0,-7,-22.6,-12,-35.3,-13,-38.2,-53817,-12.6,-65504,-30.2,-1243,-35.0,289,29.1
"34013","5","561622","78","0","2023","1","","Essex County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,32,33,480534,464454,4969,1109,"",1.08,0.92,0.83,0.85,0.79,0.80,0.59,0.91,"",-2,-18.2,-28,-44.4,-30,-48.4,-27,-45.0,-403933,-45.7,-406561,-46.7,-10884,-68.7,6,0.5
"34013","5","561622","78","0","2023","2","","Essex County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,32,36,504528,385300,4030,1153,"",1.07,0.85,0.82,0.93,0.86,1.17,0.87,0.99,"",-2,-18.2,-25,-43.1,-22,-40.7,-24,-40.0,-462452,-47.8,-359993,-48.3,-9391,-70.0,-144,-11.1
"34013","5","561622","78","0","2023","3","","Essex County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,34,33,501789,226368,2678,1158,"",1.07,0.87,0.91,0.86,0.84,1.11,0.81,0.95,"",-2,-18.2,-29,-46.8,-28,-45.2,-26,-44.1,-595626,-54.3,-214914,-48.7,-5301,-66.4,-226,-16.3
"34015","5","561622","78","0","2023","1","","Gloucester County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,10,189719,189719,1862,1327,"",1.16,0.87,0.80,0.72,1.40,1.16,0.68,1.76,"",0,0.0,1,9.1,-1,-8.3,-2,-16.7,3212,1.7,3212,1.7,302,19.4,97,7.9
"34015","5","561622","78","0","2023","2","","Gloucester County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,13,186083,180872,1807,1227,"",1.15,0.73,0.87,0.94,1.27,1.45,0.94,1.51,"",0,0.0,-2,-16.7,0,0.0,1,8.3,7917,4.4,14734,8.9,413,29.6,85,7.4
"34015","5","561622","78","0","2023","3","","Gloucester County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,11,176818,70970,839,1166,"",1.15,0.82,0.97,0.79,1.21,0.83,0.57,1.41,"",0,0.0,0,0.0,0,0.0,1,10.0,-6381,-3.5,-7149,-9.2,141,20.2,-77,-6.2
"34017","5","561622","78","0","2023","1","","Hudson County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,73,76,1401569,1195744,23064,1444,"",1.65,2.43,2.36,2.45,2.40,2.02,2.56,0.99,"",1,10.0,-22,-22.7,-24,-24.7,-26,-25.5,-256197,-15.5,-144214,-10.8,-495,-2.1,152,11.8
"34017","5","561622","78","0","2023","2","","Hudson County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,72,67,1260358,800914,14030,1372,"",1.64,2.36,2.34,2.17,2.49,2.86,3.47,1.09,"",1,10.0,-15,-17.0,-15,-17.2,-22,-24.7,-1068113,-45.9,-441953,-35.6,-7930,-36.1,-663,-32.6
"34017","5","561622","78","0","2023","3","","Hudson County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,67,64,1203109,396174,8644,1417,"",1.78,2.15,2.25,2.11,2.39,2.32,3.21,1.10,"",1,9.1,-6,-8.5,-11,-14.1,-18,-22.0,-426903,-26.2,-155165,-28.1,-3031,-26.0,-211,-13.0
"34019","5","561622","78","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561622","78","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561622","78","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","561622","78","0","2023","1","","Mercer County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,53,51,1130755,948836,17399,1611,"",1.45,1.96,1.79,1.72,2.14,2.40,3.16,1.17,"",0,0.0,9,18.4,2,3.9,0,0.0,39192,3.6,145385,18.1,-1322,-7.1,-57,-3.4
"34021","5","561622","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,50,50,935788,562539,9052,1421,"",1.44,1.76,1.69,1.68,2.05,2.90,3.32,1.20,"",0,0.0,1,2.0,0,0.0,-4,-7.4,-356119,-27.6,-63837,-10.2,-4786,-34.6,-502,-26.1
"34021","5","561622","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,51,50,1092738,384290,5891,1670,"",1.44,1.71,1.76,1.70,2.22,3.23,3.13,1.29,"",0,0.0,-5,-9.1,-3,-5.6,-4,-7.4,-205245,-15.8,-17268,-4.3,-1274,-17.8,-168,-9.1
"34023","5","561622","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,105588,104184,1922,625,"",0.67,0.26,0.27,0.27,0.14,0.13,0.16,0.55,"",1,20.0,2,18.2,0,0.0,1,8.3,21618,25.7,20214,24.1,827,75.5,87,16.2
"34023","5","561622","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,110374,105005,1815,653,"",0.66,0.27,0.27,0.27,0.16,0.22,0.26,0.58,"",1,20.0,1,8.3,1,8.3,0,0.0,18790,20.5,13421,14.7,602,49.6,82,14.4
"34023","5","561622","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,109739,85448,1898,649,"",0.66,0.27,0.28,0.27,0.16,0.29,0.41,0.57,"",0,0.0,0,0.0,0,0.0,-1,-7.1,3334,3.1,-15706,-15.5,442,30.4,35,5.7
"34025","5","561622","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,34,533335,533335,5132,1231,"",0.77,1.11,1.12,1.14,1.48,1.31,0.78,1.31,"",0,0.0,0,0.0,0,0.0,-1,-2.9,43517,8.9,43517,8.9,572,12.5,112,10.0
"34025","5","561622","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,34,564030,463425,4478,1289,"",0.76,1.13,1.08,1.08,1.42,1.69,1.08,1.29,"",0,0.0,-2,-5.6,-3,-8.3,-1,-2.9,3030,0.5,-3325,-0.7,52,1.2,79,6.5
"34025","5","561622","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,32,31,549006,219109,2778,1306,"",0.76,1.09,1.04,1.02,1.43,1.19,0.90,1.36,"",0,0.0,-2,-5.6,-3,-8.6,-5,-13.9,-44954,-7.6,-43205,-16.5,427,18.2,25,2.0
"34027","5","561622","78","0","2023","1","","Morris County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,36,35,432320,425421,5246,941,"",1.40,1.05,1.08,1.05,0.64,0.65,0.53,0.61,"",0,0.0,9,34.6,7,24.1,6,20.7,71006,19.7,101777,31.4,1925,58.0,-52,-5.2
"34027","5","561622","78","0","2023","2","","Morris County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,34,36,480440,384533,4970,1036,"",1.39,1.11,1.01,1.06,0.81,1.22,1.07,0.76,"",0,0.0,7,23.3,6,21.4,7,24.1,39341,8.9,88332,29.8,1977,66.1,-134,-11.5
"34027","5","561622","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,35,36,505276,258632,3252,1110,"",1.39,1.03,1.07,1.09,0.86,1.46,1.13,0.81,"",0,0.0,5,17.2,5,16.7,7,24.1,66629,15.2,53598,26.1,773,31.2,-40,-3.5
"34029","5","561622","78","0","2023","1","","Ocean County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,23,262934,262934,4185,879,"",0.72,1.19,1.10,1.13,1.35,1.15,1.09,1.18,"",0,0.0,5,26.3,1,4.8,2,9.5,16915,6.9,67784,34.7,2435,139.1,-52,-5.6
"34029","5","561622","78","0","2023","2","","Ocean County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,24,270495,250681,3957,879,"",0.71,1.12,1.13,1.09,1.21,1.35,1.32,1.08,"",0,0.0,-1,-4.2,0,0.0,-1,-4.0,36542,15.6,44172,21.4,1976,99.7,139,18.8
"34029","5","561622","78","0","2023","3","","Ocean County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,26,317805,215642,3660,965,"",0.71,1.17,1.18,1.23,1.42,1.59,1.48,1.19,"",0,0.0,2,8.7,2,8.7,3,13.0,66580,26.5,44762,26.2,806,28.2,125,14.9
"34031","5","561622","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,66,63,722266,662197,11015,873,"",1.14,3.20,3.40,3.22,3.38,2.60,2.73,1.03,"",1,20.0,0,0.0,8,13.8,3,5.0,59440,9.0,51932,8.5,1370,14.2,23,2.7
"34031","5","561622","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,52,52,666696,573605,8210,938,"",0.94,3.07,2.65,2.64,2.87,3.20,3.06,1.03,"",0,0.0,3,5.3,-5,-8.8,-3,-5.5,10316,1.6,56570,10.9,365,4.7,42,4.7
"34031","5","561622","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,56,56,549558,353868,4174,773,"",0.94,2.75,3.02,2.91,2.48,3.01,2.14,0.86,"",0,0.0,-4,-7.1,0,0.0,-1,-1.8,-190516,-25.7,-40353,-10.2,-1757,-29.6,-238,-23.5
"34035","5","561622","78","0","2023","1","","Somerset County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,50388,50388,377,646,"",0.77,0.28,0.28,0.28,0.11,0.11,0.05,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","561622","78","0","2023","2","","Somerset County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,7,37250,37250,237,478,"",0.77,0.28,0.23,0.32,0.10,0.18,0.08,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","561622","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","561622","78","0","2023","1","-","Sussex County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","561622","78","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","561622","78","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","561622","78","0","2023","1","","Union County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,56,59,1082053,932796,7032,1469,"",0.85,2.12,2.16,2.27,2.67,2.16,1.12,1.23,"",0,0.0,3,5.8,3,5.7,6,11.3,15851,1.5,-108753,-10.4,52,0.7,-88,-5.7
"34039","5","561622","78","0","2023","2","","Union County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,57,1140639,844267,6441,1539,"",0.85,2.20,2.20,2.18,2.88,3.52,1.84,1.31,"",0,0.0,3,5.6,5,9.6,4,7.5,-196596,-14.7,-79350,-8.6,111,1.8,-402,-20.7
"34039","5","561622","78","0","2023","3","","Union County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,57,56,1128231,379290,4398,1541,"",0.85,2.20,2.29,2.19,3.07,2.52,1.84,1.38,"",0,0.0,3,5.7,4,7.5,3,5.7,83279,8.0,-10661,-2.7,1439,48.6,24,1.6
"34041","5","561622","78","0","2023","1","N","Warren County, New Jersey","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
