"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39153","5","33635","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33635","77","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33635","77","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33635","77","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33635","77","0","2023","1","N","Wayne County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33635","77","0","2023","2","N","Wayne County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33635","77","0","2023","3","N","Wayne County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33635","77","0","2023","1","N","Williams County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33635","77","0","2023","2","N","Williams County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33635","77","0","2023","3","N","Williams County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33635","77","0","2023","1","N","Wood County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33635","77","0","2023","2","N","Wood County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33635","77","0","2023","3","N","Wood County, Ohio","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33635","57","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33635","57","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33635","57","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","33635","77","0","2023","1","N","Beckham County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","33635","77","0","2023","2","N","Beckham County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","33635","77","0","2023","3","N","Beckham County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","33635","77","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","33635","77","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","33635","77","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","33635","77","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","33635","77","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","33635","77","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33635","77","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33635","77","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33635","77","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33635","77","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33635","77","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33635","77","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33635","57","0","2023","1","N","Oregon -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33635","57","0","2023","2","N","Oregon -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33635","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,598,588,578,10363814,6258558,106243,1356,"",0.75,0.58,0.58,0.56,0.56,1.61,1.68,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","33635","77","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","33635","77","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","33635","77","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","33635","77","0","2023","1","N","Lane County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","33635","77","0","2023","2","N","Lane County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","33635","77","0","2023","3","N","Lane County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","33635","77","0","2023","1","N","Marion County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","33635","77","0","2023","2","N","Marion County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","33635","77","0","2023","3","N","Marion County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","33635","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","33635","77","0","2023","2","N","Washington County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","33635","77","0","2023","3","N","Washington County, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","33635","77","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","33635","77","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","33635","77","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33635","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,800,819,821,16195730,8066938,508967,1532,"",0.69,0.26,0.27,0.27,0.25,0.31,0.36,0.93,"",0,0.0,6,0.8,7,0.9,1,0.1,1276189,8.6,-19546,-0.2,29429,6.1,113,8.0
"42000","5","33635","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,825,800,782,15805208,654724,49991,1515,"",0.68,0.27,0.26,0.25,0.28,0.22,0.60,1.08,"",0,0.0,11,1.4,-5,-0.6,-17,-2.1,821556,5.5,-234522,-26.4,-8807,-15.0,85,5.9
"42000","5","33635","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,786,787,796,14584106,641196,49575,1421,"",0.68,0.25,0.26,0.26,0.26,0.38,0.88,1.03,"",0,0.0,1,0.1,-4,-0.5,21,2.7,249241,1.7,-9306,-1.4,7620,18.2,14,1.0
"42003","5","33635","77","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33635","77","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33635","77","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","33635","77","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","33635","77","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","33635","77","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33635","77","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33635","77","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33635","77","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","33635","77","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","33635","77","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","33635","77","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","33635","77","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
