"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22019","5","11199","77","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","11199","77","0","2023","1","N","Concordia Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","11199","77","0","2023","2","N","Concordia Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","11199","77","0","2023","3","","Concordia Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,37,36,689322,52478,1249,1473,"",14.58,21.78,23.00,21.66,61.47,14.51,17.13,2.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","11199","77","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","11199","77","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","11199","77","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11199","77","0","2023","1","","East Carroll Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,148912,124781,2756,563,"",50.37,57.14,54.12,54.68,67.92,58.22,69.16,1.23,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11199","77","0","2023","2","","East Carroll Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,22,150914,24249,517,562,"",50.67,50.80,47.45,49.01,58.21,19.12,16.94,1.19,"",1,25.0,5,33.3,1,5.3,1,4.8,7153,5.0,-10301,-29.8,-190,-26.9,-41,-6.8
"22035","5","11199","77","0","2023","3","N","East Carroll Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",51.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","11199","77","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","11199","77","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","11199","77","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22065","5","11199","77","0","2023","1","N","Madison Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22065","5","11199","77","0","2023","2","N","Madison Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22065","5","11199","77","0","2023","3","N","Madison Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11199","77","0","2023","1","","Morehouse Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,16,96186,83691,496,453,"",9.29,11.64,10.51,9.91,10.55,9.80,3.10,0.99,"",-1,-25.0,-3,-15.0,-6,-27.3,-5,-23.8,-29944,-23.7,-32704,-28.1,-462,-48.2,-9,-1.9
"22067","5","11199","77","0","2023","2","","Morehouse Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,102877,25532,73,528,"",9.20,8.90,8.35,7.99,8.62,4.73,0.61,1.03,"",-1,-25.0,-5,-25.0,-4,-21.1,-5,-25.0,-25636,-19.9,-18159,-41.6,-225,-75.5,25,5.0
"22067","5","11199","77","0","2023","3","N","Morehouse Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","11199","77","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","11199","77","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","11199","77","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","11199","77","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","11199","77","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","11199","77","0","2023","3","N","Ouachita Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","11199","77","0","2023","1","N","Rapides Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","11199","77","0","2023","2","N","Rapides Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","11199","77","0","2023","3","N","Rapides Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","11199","77","0","2023","1","N","Richland Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","11199","77","0","2023","2","N","Richland Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","11199","77","0","2023","3","N","Richland Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","11199","77","0","2023","1","-","St. Landry Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","11199","77","0","2023","2","N","St. Landry Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","11199","77","0","2023","3","N","St. Landry Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22107","5","11199","77","0","2023","1","N","Tensas Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22107","5","11199","77","0","2023","2","N","Tensas Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22107","5","11199","77","0","2023","3","N","Tensas Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11199","77","0","2023","1","N","West Carroll Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11199","77","0","2023","2","N","West Carroll Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","11199","77","0","2023","3","N","West Carroll Parish, Louisiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11199","57","0","2023","1","N","Maine -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-6,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11199","57","0","2023","2","N","Maine -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11199","57","0","2023","3","N","Maine -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-3,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","11199","77","0","2023","1","","Androscoggin County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,21,20,166841,165841,6074,602,"",4.17,2.00,1.78,1.63,1.75,1.70,3.06,0.97,"",0,0.0,-17,-42.5,-16,-43.2,-17,-45.9,-177850,-51.6,-139015,-45.6,-3577,-37.1,-96,-13.8
"23001","5","11199","77","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","11199","77","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","11199","77","0","2023","1","N","Aroostook County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","11199","77","0","2023","2","","Aroostook County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,9,42809,37909,868,380,"",3.07,1.33,1.08,1.16,0.76,1.26,1.06,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","11199","77","0","2023","3","","Aroostook County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,11,58358,34345,770,364,"",3.11,1.63,1.64,1.34,0.93,1.39,1.06,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","11199","77","0","2023","1","","Cumberland County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,161,157,1290390,1116808,20939,622,"",1.27,3.62,3.50,3.27,2.73,2.75,2.44,0.79,"",-1,-7.7,-4,-2.4,-1,-0.6,-3,-1.9,-25432,-1.9,-30654,-2.7,-6091,-22.5,-2,-0.3
"23005","5","11199","77","0","2023","2","","Cumberland County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,178,249,1245453,526502,10260,487,"",1.17,3.23,3.25,4.30,2.18,2.43,1.89,0.60,"",-2,-15.4,-5,-3.0,-14,-7.3,0,0.0,-72056,-5.5,-58147,-9.9,-3969,-27.9,-12,-2.4
"23005","5","11199","77","0","2023","3","","Cumberland County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,279,284,296,2002754,893763,16212,538,"",1.19,4.69,4.82,4.97,3.21,4.20,3.01,0.66,"",-1,-8.3,13,4.9,25,9.7,96,48.0,136291,7.3,107619,13.7,-1942,-10.7,-56,-9.4
"23007","5","11199","77","0","2023","1","","Franklin County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,33592,33592,533,517,"",8.29,1.91,1.84,1.76,1.80,1.83,1.08,0.98,"",-1,-16.7,-6,-54.5,-4,-44.4,-3,-37.5,-34903,-51.0,-34903,-51.0,-1168,-68.7,-48,-8.5
"23007","5","11199","77","0","2023","2","","Franklin County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,34543,14979,214,664,"",8.38,1.42,1.37,1.28,1.54,1.15,0.57,1.13,"",-1,-16.7,-6,-60.0,-6,-60.0,-6,-60.0,-82335,-70.4,-46543,-75.7,-1255,-85.4,-235,-26.1
"23007","5","11199","77","0","2023","3","","Franklin County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,4,45125,12000,131,801,"",8.41,1.58,1.26,1.22,1.92,1.08,0.39,1.42,"",-1,-16.7,-4,-44.4,-5,-55.6,-5,-55.6,-70415,-60.9,6733,127.8,-84,-39.1,-187,-18.9
"23009","5","11199","77","0","2023","1","N","Hancock County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","11199","77","0","2023","2","N","Hancock County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","11199","77","0","2023","3","N","Hancock County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","11199","77","0","2023","1","","Kennebec County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,130334,108379,3981,771,"",1.70,0.89,0.86,0.82,1.04,1.13,2.00,1.22,"",-1,-20.0,-6,-31.6,-7,-35.0,-8,-38.1,-17679,-11.9,-32034,-22.8,836,26.6,202,35.5
"23011","5","11199","77","0","2023","2","","Kennebec County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,146155,58708,1637,733,"",1.71,0.90,0.83,0.84,0.94,0.95,1.07,1.10,"",0,0.0,-4,-21.1,-3,-16.7,0,0.0,-5257,-3.5,-2971,-4.8,256,18.5,74,11.2
"23011","5","11199","77","0","2023","3","","Kennebec County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,11,10,101922,12579,486,653,"",1.73,0.77,0.57,0.51,0.57,0.22,0.35,0.92,"",0,0.0,-1,-6.2,-3,-21.4,-4,-28.6,-38739,-27.5,-16940,-57.4,-175,-26.5,-85,-11.5
"23013","5","11199","77","0","2023","1","N","Knox County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","11199","77","0","2023","2","N","Knox County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","11199","77","0","2023","3","N","Knox County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","11199","77","0","2023","1","","Oxford County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,24,224186,168510,3542,892,"",4.13,4.12,3.98,5.41,7.47,5.34,4.94,1.66,"",-2,-33.3,7,70.0,8,88.9,7,41.2,121928,119.2,85983,104.2,1295,57.6,236,36.0
"23017","5","11199","77","0","2023","2","N","Oxford County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","11199","77","0","2023","3","N","Oxford County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","11199","77","0","2023","1","N","Penobscot County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","11199","77","0","2023","2","N","Penobscot County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","11199","77","0","2023","3","N","Penobscot County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","11199","77","0","2023","1","N","Piscataquis County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","11199","77","0","2023","2","N","Piscataquis County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","11199","77","0","2023","3","N","Piscataquis County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","11199","77","0","2023","1","N","Sagadahoc County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","11199","77","0","2023","2","N","Sagadahoc County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
