"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34999","5","31491","77","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31491","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 31491 Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,51,48,533233,532233,1756,815,"",0.53,0.39,0.38,0.36,0.43,0.35,0.15,1.16,"",-1,-16.7,-3,-5.5,-3,-5.6,-7,-12.7,29713,5.9,29552,5.9,40,2.3,106,15.0
"35000","5","31491","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 31491 Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,53,54,615650,459585,1517,917,"",0.53,0.36,0.39,0.40,0.43,0.41,0.16,1.12,"",-1,-16.7,-4,-7.7,0,0.0,-5,-8.5,-73469,-10.7,-38516,-7.7,-175,-10.3,-53,-5.5
"35000","5","31491","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 31491 Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,56,49,652638,289330,954,953,"",0.53,0.40,0.42,0.37,0.47,0.43,0.19,1.19,"",-1,-16.7,-5,-8.6,-2,-3.4,-3,-5.8,-43473,-6.2,-24167,-7.7,-138,-12.6,-3,-0.3
"35001","5","31491","77","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","31491","77","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","31491","77","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","31491","77","0","2023","1","N","Curry County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","31491","77","0","2023","2","N","Curry County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","31491","77","0","2023","3","N","Curry County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","31491","77","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","31491","77","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","31491","77","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31491","77","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31491","77","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31491","77","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","31491","57","0","2023","1","","New York -- Statewide","Private","NAICS 31491 Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1056,1075,1056,12317514,10025671,327368,892,"",0.87,0.71,0.72,0.71,0.49,0.81,0.97,0.69,"",-1,-1.1,-50,-4.5,-41,-3.7,-109,-9.4,616749,5.3,214980,2.2,847,0.3,95,11.9
"36000","5","31491","57","0","2023","2","","New York -- Statewide","Private","NAICS 31491 Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1096,1104,1088,13941674,4258715,160877,979,"",0.85,0.74,0.74,0.72,0.60,1.07,1.40,0.81,"",-3,-3.4,-90,-7.6,-90,-7.5,-93,-7.9,-645202,-4.4,-264410,-5.8,-4839,-2.9,34,3.6
"36000","5","31491","57","0","2023","3","","New York -- Statewide","Private","NAICS 31491 Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1055,1036,1076,14053693,1169082,43649,1024,"",0.85,0.71,0.71,0.73,0.62,0.50,0.71,0.87,"",-6,-6.7,-109,-9.4,-119,-10.3,-41,-3.7,-785669,-5.3,-138503,-10.6,-2273,-4.9,27,2.7
"36005","5","31491","77","0","2023","1","","Bronx County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,46,46,550598,440435,9250,927,"",1.72,0.89,0.91,0.91,1.03,1.46,1.08,1.14,"",0,0.0,3,7.1,-3,-6.1,-2,-4.2,29114,5.6,21725,5.2,346,3.9,61,7.0
"36005","5","31491","77","0","2023","2","","Bronx County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,47,600469,133619,2806,1019,"",1.73,0.89,0.87,0.92,0.95,1.09,0.81,1.06,"",0,0.0,-3,-6.2,-6,-12.0,-6,-11.3,-1847,-0.3,-24922,-15.7,-552,-16.4,98,10.6
"36005","5","31491","77","0","2023","3","","Bronx County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,46,48,584613,35107,737,950,"",1.75,0.96,0.93,0.97,0.91,0.55,0.44,0.95,"",0,0.0,-6,-11.1,-6,-11.5,-2,-4.0,-46606,-7.4,-42810,-54.9,-918,-55.5,16,1.7
"36007","5","31491","77","0","2023","1","N","Broome County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","31491","77","0","2023","2","N","Broome County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","31491","77","0","2023","3","N","Broome County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","31491","77","0","2023","1","N","Cayuga County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","31491","77","0","2023","2","N","Cayuga County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","31491","77","0","2023","3","N","Cayuga County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","31491","77","0","2023","1","N","Chautauqua County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","31491","77","0","2023","2","N","Chautauqua County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","31491","77","0","2023","3","N","Chautauqua County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31491","77","0","2023","1","N","Columbia County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31491","77","0","2023","2","N","Columbia County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31491","77","0","2023","3","-","Columbia County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","31491","77","0","2023","1","N","Dutchess County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","31491","77","0","2023","2","N","Dutchess County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","31491","77","0","2023","3","N","Dutchess County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31491","77","0","2023","1","","Erie County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,99,101,1173078,979602,56747,908,"",1.12,1.34,1.36,1.39,1.54,1.71,3.71,1.12,"",-1,-20.0,-7,-6.7,-4,-3.9,-14,-12.2,-30790,-2.6,-40080,-3.9,-4925,-8.0,48,5.6
"36029","5","31491","77","0","2023","2","","Erie County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,112,112,1561724,441597,27942,1073,"",1.12,1.55,1.54,1.52,1.83,2.40,5.01,1.19,"",-1,-20.0,-15,-11.8,-18,-13.8,-16,-12.5,-819782,-34.4,-57530,-11.5,-5931,-17.5,-354,-24.8
"36029","5","31491","77","0","2023","3","","Erie County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,102,110,2488545,72762,4648,1829,"",1.13,1.42,1.44,1.52,3.03,0.66,1.59,2.08,"",-1,-20.0,-21,-17.1,-19,-15.7,-11,-9.1,501751,25.3,-31081,-29.9,-2597,-35.8,573,45.6
"36035","5","31491","77","0","2023","1","N","Fulton County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","31491","77","0","2023","2","N","Fulton County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","31491","77","0","2023","3","N","Fulton County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","31491","77","0","2023","1","N","Greene County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","31491","77","0","2023","2","N","Greene County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","31491","77","0","2023","3","N","Greene County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31491","77","0","2023","1","N","Kings County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31491","77","0","2023","2","N","Kings County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31491","77","0","2023","3","N","Kings County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","31491","77","0","2023","1","N","Monroe County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","31491","77","0","2023","2","N","Monroe County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","31491","77","0","2023","3","N","Monroe County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31491","77","0","2023","1","","Montgomery County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,60,60,668403,481293,23564,862,"",17.06,19.83,20.30,20.38,26.60,20.30,36.96,1.32,"",0,0.0,4,7.3,11,22.4,1,1.7,155049,30.2,57343,13.5,1901,8.8,135,18.6
"36057","5","31491","77","0","2023","2","","Montgomery County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,62,58,702953,219297,9832,922,"",17.18,19.08,21.07,19.24,23.57,22.68,35.35,1.19,"",0,0.0,-9,-13.8,0,0.0,-7,-10.8,125098,21.6,-58825,-21.2,-3380,-25.6,227,32.7
"36057","5","31491","77","0","2023","3","","Montgomery County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,44,53,538357,107333,5700,839,"",17.27,17.58,15.29,17.95,19.62,19.40,38.73,1.16,"",0,0.0,-7,-12.1,-13,-22.8,2,3.9,-41042,-7.1,31417,41.4,2412,73.4,34,4.2
"36059","5","31491","77","0","2023","1","","Nassau County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,25,24,198275,182975,5260,602,"",0.75,0.27,0.25,0.24,0.17,0.23,0.25,0.64,"",-1,-14.3,-3,-10.0,-4,-13.8,-7,-22.6,-30912,-13.5,-34212,-15.8,-2109,-28.6,14,2.4
"36059","5","31491","77","0","2023","2","","Nassau County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,201633,84365,2335,705,"",0.63,0.22,0.22,0.22,0.15,0.30,0.30,0.67,"",-2,-28.6,-12,-35.3,-11,-33.3,-9,-29.0,-106844,-34.6,-53623,-38.9,-1736,-42.6,-21,-2.9
"36059","5","31491","77","0","2023","3","","Nassau County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,205740,21409,449,719,"",0.64,0.23,0.23,0.23,0.16,0.14,0.11,0.72,"",-2,-28.6,-7,-24.1,-8,-26.7,-6,-21.4,-86676,-29.6,-14777,-40.8,-312,-41.0,-57,-7.3
"36061","5","31491","77","0","2023","1","N","New York County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31491","77","0","2023","2","N","New York County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31491","77","0","2023","3","N","New York County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","31491","77","0","2023","1","N","Niagara County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","31491","77","0","2023","2","N","Niagara County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","31491","77","0","2023","3","N","Niagara County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","31491","77","0","2023","1","N","Onondaga County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","31491","77","0","2023","2","N","Onondaga County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","31491","77","0","2023","3","N","Onondaga County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","31491","77","0","2023","1","N","Ontario County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","31491","77","0","2023","2","N","Ontario County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","31491","77","0","2023","3","N","Ontario County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","31491","77","0","2023","1","","Orange County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,84,86,1108514,887503,26650,999,"",1.81,3.56,3.50,3.59,4.76,4.84,5.46,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","31491","77","0","2023","2","","Orange County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,93,93,1358834,318014,12822,1132,"",1.81,3.82,3.87,3.79,4.98,4.53,6.52,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
