"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4198","5","541519","48","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,177,176,174,2124774,1112847,38683,930,"",0.30,0.31,0.31,0.31,0.23,0.27,0.26,0.75,"N",9,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","541519","48","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,171,169,171,2011800,106383,3869,909,"",0.28,0.30,0.30,0.31,0.22,0.14,0.14,0.73,"N",8,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","541519","48","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,171,159,153,2102851,79170,2951,1005,"",0.28,0.30,0.28,0.27,0.22,0.25,0.23,0.78,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","541519","48","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","541519","48","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","541519","48","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","541519","48","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","541519","48","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","541519","48","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541519","48","0","2023","1","","Santa Fe, NM MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,21,20,424977,337947,1116,1608,"",0.59,0.39,0.41,0.39,0.33,0.49,0.22,0.84,"",0,0.0,-3,-13.0,2,10.5,-1,-4.8,10469,2.5,13673,4.2,-152,-12.0,90,5.9
"C4214","5","541519","48","0","2023","2","","Santa Fe, NM MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,21,21,388238,146534,677,1422,"",0.63,0.41,0.40,0.41,0.28,0.44,0.28,0.69,"",1,10.0,1,5.0,2,10.5,-1,-4.5,-40294,-9.4,-13857,-8.6,-31,-4.4,-199,-12.3
"C4214","5","541519","48","0","2023","3","","Santa Fe, NM MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,22,20,429629,99296,446,1549,"",0.61,0.43,0.42,0.39,0.31,0.49,0.29,0.75,"",1,10.0,1,4.8,1,4.8,2,11.1,44191,11.5,17684,21.7,132,42.0,67,4.5
"C4220","5","541519","48","0","2023","1","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,121,115,3831808,819645,25285,2449,"",0.32,0.73,0.69,0.65,0.73,0.58,0.62,1.05,"",4,40.0,14,12.6,8,7.1,2,1.8,607760,18.9,-197362,-19.4,-556,-2.2,241,10.9
"C4220","5","541519","48","0","2023","2","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,108,111,3853211,36748,824,2703,"",0.29,0.60,0.58,0.59,0.69,0.13,0.09,1.17,"",2,18.2,-2,-1.8,-4,-3.6,-3,-2.6,715983,22.8,-15943,-30.3,-533,-39.3,561,26.2
"C4220","5","541519","48","0","2023","3","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,110,112,112,3660173,68054,2030,2529,"",0.31,0.59,0.60,0.61,0.63,0.39,0.33,1.05,"",2,16.7,-1,-0.9,-6,-5.1,-10,-8.2,115036,3.2,-8671,-11.3,-218,-9.7,198,8.5
"C4222","5","541519","48","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,36,37,647319,232404,7602,1370,"",0.20,0.21,0.21,0.21,0.12,0.14,0.16,0.56,"",1,10.0,7,24.1,9,33.3,8,27.6,199451,44.5,30489,15.1,2211,41.0,154,12.7
"C4222","5","541519","48","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,34,36,667627,37305,1191,1440,"",0.20,0.21,0.19,0.20,0.12,0.18,0.21,0.59,"",1,10.0,0,0.0,-2,-5.6,2,5.9,18432,2.8,-31106,-45.5,-607,-33.8,40,2.9
"C4222","5","541519","48","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,34,36,666480,39216,1314,1451,"",0.23,0.20,0.19,0.20,0.11,0.28,0.30,0.57,"",2,18.2,1,2.9,0,0.0,4,12.5,44169,7.1,15920,68.3,746,131.3,29,2.0
"C4234","5","541519","48","0","2023","1","","Savannah, GA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,16,266913,137093,1758,1283,"",0.24,0.10,0.10,0.10,0.06,0.08,0.10,0.63,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","541519","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","541519","48","0","2023","3","N","Savannah, GA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","541519","48","0","2023","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,524,528,533,12129497,5347351,118411,1766,"",0.34,2.48,2.52,2.55,2.37,2.38,1.46,0.94,"",2,20.0,68,14.9,46,9.5,49,10.1,648536,5.6,383418,7.7,13289,12.6,-97,-5.2
"C4254","5","541519","48","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","541519","48","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","541519","48","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",336,2807,2789,2762,140974427,108793970,1136178,3892,"",1.02,1.59,1.58,1.57,1.65,1.86,1.73,1.04,"",-7,-2.0,-54,-1.9,-127,-4.4,-212,-7.1,-36532446,-20.6,7290108,7.2,-162504,-12.5,-789,-16.9
"C4266","5","541519","48","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",339,2751,2712,2688,125238575,51252882,633651,3546,"",0.99,1.56,1.54,1.52,1.47,2.20,2.14,0.95,"",-7,-2.0,-214,-7.2,-340,-11.1,-366,-12.0,-21517978,-14.7,-6644609,-11.5,-234293,-27.0,-188,-5.0
"C4266","5","541519","48","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",333,2692,2690,2692,122559576,26469727,344272,3503,"",0.96,1.49,1.51,1.54,1.37,1.85,1.70,0.91,"",-16,-4.6,-325,-10.8,-309,-10.3,-299,-10.0,-15445192,-11.2,-5257746,-16.6,-179088,-34.2,-33,-0.9
"C4268","5","541519","48","0","2023","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,24,24,432871,148176,1390,1387,"",0.86,0.49,0.49,0.49,0.35,0.34,0.44,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541519","48","0","2023","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,14,14,247876,9122,67,1192,"",0.78,0.41,0.29,0.30,0.20,0.16,0.16,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541519","48","0","2023","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,14,16,16,227000,21017,399,1139,"",0.81,0.30,0.33,0.34,0.19,0.57,1.35,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541519","48","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541519","48","0","2023","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541519","48","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","541519","48","0","2023","1","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","541519","48","0","2023","2","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","541519","48","0","2023","3","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541519","48","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541519","48","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541519","48","0","2023","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","541519","48","0","2023","1","N","Sioux Falls, SD MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",14,63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","541519","48","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",17,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","541519","48","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",19,67.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","541519","48","0","2023","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","541519","48","0","2023","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","541519","48","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541519","48","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541519","48","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541519","48","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",6,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","541519","48","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","541519","48","0","2023","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","541519","48","0","2023","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541519","48","0","2023","1","N","Springfield, IL MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541519","48","0","2023","2","N","Springfield, IL MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541519","48","0","2023","3","N","Springfield, IL MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541519","48","0","2023","1","N","Springfield, MA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541519","48","0","2023","2","N","Springfield, MA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541519","48","0","2023","3","N","Springfield, MA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541519","48","0","2023","1","N","Springfield, MO MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541519","48","0","2023","2","N","Springfield, MO MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541519","48","0","2023","3","N","Springfield, MO MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","541519","48","0","2023","1","N","Springfield, OH MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","541519","48","0","2023","2","N","Springfield, OH MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","541519","48","0","2023","3","N","Springfield, OH MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","541519","48","0","2023","1","","State College, PA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,22,290012,184216,8571,1115,"",0.74,0.32,0.35,0.39,0.19,0.44,0.62,0.54,"",1,16.7,7,63.6,7,53.8,10,83.3,100651,53.2,70781,62.4,3520,69.7,-99,-8.2
"C4430","5","541519","48","0","2023","2","","State College, PA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,317675,34999,2499,1164,"",0.73,0.36,0.36,0.35,0.19,0.47,0.91,0.54,"",1,16.7,8,61.5,9,75.0,12,133.3,137821,76.6,12724,57.1,1703,213.9,-57,-4.7
"C4430","5","541519","48","0","2023","3","","State College, PA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,21,20,292522,40493,2983,1055,"",0.71,0.38,0.36,0.35,0.17,0.93,1.94,0.48,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","541519","48","0","2023","1","N","Staunton-Waynesboro, VA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","541519","48","0","2023","2","N","Staunton-Waynesboro, VA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","541519","48","0","2023","3","N","Staunton-Waynesboro, VA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541519","48","0","2023","1","N","Stockton-Lodi, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",9,225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541519","48","0","2023","2","N","Stockton-Lodi, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",10,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
