"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2306","5","561421","48","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","561421","48","0","2023","2","","Fort Wayne, IN MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,30,146421,93434,1147,490,"",1.62,0.36,0.39,0.59,0.30,1.02,0.99,0.67,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","561421","48","0","2023","3","","Fort Wayne, IN MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,27,151045,55808,385,396,"",1.60,0.59,0.60,0.53,0.29,0.86,0.51,0.51,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","561421","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","561421","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","561421","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","561421","48","0","2023","1","-","Gadsden, AL MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","561421","48","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","561421","48","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","561421","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","561421","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","561421","48","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","561421","48","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","561421","48","0","2023","2","N","Gainesville, GA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","561421","48","0","2023","3","N","Gainesville, GA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","561421","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","561421","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","561421","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","561421","48","0","2023","1","N","Grand Island, NE MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","561421","48","0","2023","2","N","Grand Island, NE MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","561421","48","0","2023","3","N","Grand Island, NE MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561421","48","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561421","48","0","2023","2","N","Grand Junction, CO MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561421","48","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","561421","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","561421","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","561421","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","561421","48","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","561421","48","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","561421","48","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561421","48","0","2023","1","N","Great Falls, MT MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561421","48","0","2023","2","N","Great Falls, MT MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561421","48","0","2023","3","N","Great Falls, MT MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561421","48","0","2023","1","N","Greeley, CO MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561421","48","0","2023","2","N","Greeley, CO MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561421","48","0","2023","3","N","Greeley, CO MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","561421","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","561421","48","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","561421","48","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","561421","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","561421","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","561421","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","561421","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","561421","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","561421","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","561421","48","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","561421","48","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","561421","48","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","561421","48","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","561421","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","561421","48","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","561421","48","0","2023","1","N","Hammond, LA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","561421","48","0","2023","2","N","Hammond, LA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","561421","48","0","2023","3","N","Hammond, LA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561421","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561421","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561421","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561421","48","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,174,171,1911263,1542098,33050,853,"",0.96,1.15,1.18,1.18,0.89,1.13,1.03,0.76,"",0,0.0,-4,-2.3,2,1.2,-2,-1.2,88228,4.8,39953,2.7,-7734,-19.0,46,5.7
"C2554","5","561421","48","0","2023","2","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,172,173,1822437,598789,10918,818,"",0.94,1.17,1.21,1.22,0.98,1.40,1.16,0.81,"",1,10.0,-2,-1.2,2,1.2,6,3.6,137086,8.1,-8372,-1.4,-4463,-29.0,52,6.8
"C2554","5","561421","48","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,166,167,1943740,279790,4807,881,"",0.94,1.25,1.18,1.18,1.05,1.14,0.96,0.87,"",1,10.0,12,7.3,4,2.5,8,5.0,82470,4.4,-1991,-0.7,-2479,-34.0,-5,-0.6
"C2586","5","561421","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","561421","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","561421","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","561421","48","0","2023","1","-","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","561421","48","0","2023","2","-","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","561421","48","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","561421","48","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","561421","48","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","561421","48","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561421","48","0","2023","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561421","48","0","2023","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561421","48","0","2023","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561421","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,489,490,478,4853988,3227679,37264,769,"",1.04,0.62,0.63,0.63,0.41,0.57,0.30,0.66,"",9,22.5,11,2.3,-10,-2.0,-28,-5.5,13572,0.3,-13721,-0.4,-18057,-32.6,16,2.1
"C2642","5","561421","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,463,445,446,5022744,545988,5467,856,"",0.96,0.61,0.60,0.61,0.52,0.41,0.25,0.85,"",9,24.3,-49,-9.6,-45,-9.2,-45,-9.2,166334,3.4,-262268,-32.4,-6159,-53.0,105,14.0
"C2642","5","561421","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561421","48","0","2023","1","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,59,57,759695,395147,9431,969,"",2.51,2.07,1.90,1.87,2.67,2.19,2.45,1.37,"",1,20.0,18,38.3,14,31.1,21,58.3,514824,210.2,172414,77.4,3032,47.4,528,119.7
"C2658","5","561421","48","0","2023","2","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,54,49,611073,168221,3688,887,"",2.42,1.84,1.82,1.67,2.12,3.03,3.35,1.19,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561421","48","0","2023","3","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,47,580716,29414,713,912,"",2.43,1.75,1.71,1.58,2.08,0.79,0.94,1.24,"",0,0.0,-20,-28.6,-17,-25.4,-6,-11.3,24140,4.3,-168573,-85.1,-4759,-87.0,236,34.9
