"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47999","5","33592","77","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","33592","77","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33592","57","0","2023","1","","Texas -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2171,2238,2234,57356197,20191025,610391,1992,"",1.05,0.92,0.94,0.94,1.18,0.83,1.52,1.26,"",-1,-2.4,-282,-11.5,-225,-9.1,-249,-10.0,-4122984,-6.7,-3022709,-13.0,-215766,-26.1,75,3.9
"48000","5","33592","57","0","2023","2","","Texas -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2310,2281,2279,51191817,1920895,62154,1720,"",1.05,0.97,0.97,0.97,1.16,0.48,1.22,1.19,"",1,2.5,282,13.9,232,11.3,238,11.7,8499088,19.9,132969,7.4,7736,14.2,110,6.8
"48000","5","33592","57","0","2023","3","","Texas -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2264,2293,2276,50508663,1268279,40286,1706,"",1.06,0.97,0.99,1.00,1.17,0.72,1.69,1.19,"",3,7.7,190,9.2,199,9.5,114,5.3,2414026,5.0,-497527,-28.2,-9732,-19.5,-47,-2.7
"48001","5","33592","77","0","2023","1","N","Anderson County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","33592","77","0","2023","2","N","Anderson County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","33592","77","0","2023","3","N","Anderson County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33592","77","0","2023","1","N","Bexar County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33592","77","0","2023","2","N","Bexar County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33592","77","0","2023","3","N","Bexar County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","33592","77","0","2023","1","N","Brown County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","33592","77","0","2023","2","N","Brown County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","33592","77","0","2023","3","N","Brown County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","33592","77","0","2023","1","N","Coke County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",192.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","33592","77","0","2023","2","N","Coke County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",191.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","33592","77","0","2023","3","N","Coke County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",187.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33592","77","0","2023","1","N","Collin County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33592","77","0","2023","2","N","Collin County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33592","77","0","2023","3","N","Collin County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","33592","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","33592","77","0","2023","2","N","Dallas County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","33592","77","0","2023","3","N","Dallas County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33592","77","0","2023","1","N","Denton County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33592","77","0","2023","2","N","Denton County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33592","77","0","2023","3","N","Denton County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","33592","77","0","2023","1","N","El Paso County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","33592","77","0","2023","2","N","El Paso County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","33592","77","0","2023","3","N","El Paso County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","33592","77","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","33592","77","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","33592","77","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","33592","77","0","2023","1","","Harris County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,65,75,2212729,659517,19825,2528,"",1.02,0.15,0.15,0.18,0.21,0.15,0.22,1.28,"",1,20.0,21,51.2,24,58.5,34,82.9,855424,63.0,310297,88.9,9824,98.2,-19,-0.7
"48201","5","33592","77","0","2023","2","","Harris County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,79,81,1722495,170403,5537,1677,"",1.01,0.18,0.19,0.20,0.19,0.25,0.53,1.02,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","33592","77","0","2023","3","","Harris County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,78,81,1672586,100737,3305,1671,"",1.00,0.17,0.19,0.20,0.19,0.33,0.66,1.02,"",1,20.0,19,35.8,25,47.2,25,44.6,198615,13.5,30931,44.3,1562,89.6,-429,-20.4
"48203","5","33592","77","0","2023","1","N","Harrison County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","33592","77","0","2023","2","N","Harrison County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","33592","77","0","2023","3","N","Harrison County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","33592","77","0","2023","1","-","Hays County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","33592","77","0","2023","2","N","Hays County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","33592","77","0","2023","3","N","Hays County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","33592","77","0","2023","1","N","Hunt County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","33592","77","0","2023","2","-","Hunt County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","33592","77","0","2023","3","-","Hunt County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33592","77","0","2023","1","N","Montgomery County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33592","77","0","2023","2","N","Montgomery County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33592","77","0","2023","3","N","Montgomery County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","33592","77","0","2023","1","N","Rockwall County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","33592","77","0","2023","2","N","Rockwall County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","33592","77","0","2023","3","N","Rockwall County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","33592","77","0","2023","1","N","Tarrant County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","33592","77","0","2023","2","N","Tarrant County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","33592","77","0","2023","3","N","Tarrant County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","33592","77","0","2023","1","N","Titus County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","33592","77","0","2023","2","N","Titus County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","33592","77","0","2023","3","N","Titus County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","33592","77","0","2023","1","N","Travis County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","33592","77","0","2023","2","N","Travis County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","33592","77","0","2023","3","N","Travis County, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","33592","77","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,140360,45000,1088,2159,"",1.66,0.06,0.06,0.06,0.05,0.04,0.05,0.90,"",0,0.0,-12,-70.6,-14,-73.7,-29,-85.3,-285932,-67.1,-211110,-82.4,-3321,-75.3,754,53.7
"48999","5","33592","77","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,7,8,215454,10327,279,2368,"",1.61,0.07,0.08,0.09,0.09,0.06,0.09,1.11,"",0,0.0,-20,-76.9,-27,-79.4,-24,-75.0,-238097,-52.5,-104056,-91.0,-76,-21.4,1230,108.1
"48999","5","33592","77","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 33592 Communication and energy wire and cable manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,219076,5647,152,2107,"",1.48,0.09,0.09,0.09,0.09,0.06,0.09,1.00,"",-1,-14.3,-26,-76.5,-27,-77.1,-24,-75.0,-288039,-56.8,-85739,-93.8,-181,-54.4,948,81.8
"49000","5","33592","57","0","2023","1","N","Utah -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","33592","57","0","2023","2","N","Utah -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","33592","57","0","2023","3","N","Utah -- Statewide","Private","NAICS 33592 Communication and energy wire and cable manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
