"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36059","5","517112","78","0","2023","2","","Nassau County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,64,63,979460,136443,3321,1183,"",0.53,0.18,0.18,0.18,0.10,0.16,0.15,0.56,"",-1,-5.6,4,6.7,3,4.9,1,1.6,193122,24.6,36497,36.5,830,33.3,191,19.3
"36059","5","517112","78","0","2023","3","","Nassau County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,60,57,805310,44072,1104,1038,"",0.50,0.18,0.18,0.16,0.09,0.10,0.09,0.54,"",-2,-11.1,7,12.7,2,3.4,0,0.0,-71272,-8.1,-12391,-21.9,-562,-33.7,-152,-12.8
"36061","5","517112","78","0","2023","1","","New York County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1494,1515,1512,75321401,21305952,572009,3845,"",0.60,1.05,1.07,1.06,0.57,0.85,0.91,0.53,"",2,4.7,383,34.5,371,32.4,311,25.9,29678871,65.0,7262249,51.7,204874,55.8,797,26.1
"36061","5","517112","78","0","2023","2","","New York County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1532,1561,1577,91890228,1836775,49540,4541,"",0.60,1.11,1.14,1.15,1.34,0.69,0.70,1.18,"",2,4.7,341,28.6,337,27.5,99,6.7,25558496,38.5,-861895,-31.9,-12546,-20.2,609,15.5
"36061","5","517112","78","0","2023","3","","New York County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1631,1653,1649,147607523,3556559,94948,6905,"",0.62,1.19,1.22,1.23,2.31,2.19,2.19,1.90,"",1,2.3,-67,-3.9,33,2.0,107,6.9,75924328,105.9,437104,14.0,19447,25.8,3501,102.8
"36063","5","517112","78","0","2023","1","N","Niagara County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","517112","78","0","2023","2","N","Niagara County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","517112","78","0","2023","3","N","Niagara County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","517112","78","0","2023","1","N","Onondaga County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","517112","78","0","2023","2","N","Onondaga County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","517112","78","0","2023","3","N","Onondaga County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","517112","78","0","2023","1","N","Ontario County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","517112","78","0","2023","2","N","Ontario County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","517112","78","0","2023","3","N","Ontario County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","517112","78","0","2023","1","N","Orange County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","517112","78","0","2023","2","N","Orange County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","517112","78","0","2023","3","N","Orange County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","517112","78","0","2023","1","","Queens County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,21,20,164198,124884,3149,621,"",0.36,0.05,0.05,0.05,0.01,0.02,0.02,0.26,"",2,20.0,-2,-9.1,-1,-4.5,-2,-9.1,64917,65.4,26103,26.4,795,33.8,274,79.0
"36081","5","517112","78","0","2023","2","","Queens County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,23,24,189474,99689,2629,591,"",0.36,0.06,0.05,0.06,0.02,0.09,0.09,0.32,"",2,20.0,6,28.6,2,9.5,3,14.3,91213,92.8,17328,21.0,640,32.2,231,64.2
"36081","5","517112","78","0","2023","3","","Queens County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,19,18,106998,53701,1312,433,"",0.34,0.05,0.05,0.04,0.01,0.10,0.09,0.24,"",2,22.2,-1,-4.8,-3,-13.6,-4,-18.2,295,0.3,-1317,-2.4,18,1.4,54,14.2
"36083","5","517112","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","517112","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","517112","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","517112","78","0","2023","1","N","Richmond County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","517112","78","0","2023","2","","Richmond County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,632303,8955,229,2211,"",0.49,0.29,0.29,0.29,0.35,0.05,0.05,1.22,"",0,0.0,-13,-37.1,-10,-31.2,-9,-29.0,-826572,-56.7,-50400,-84.9,-1292,-84.9,-1224,-35.6
"36085","5","517112","78","0","2023","3","","Richmond County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,790212,6285,189,2989,"",0.50,0.28,0.27,0.27,0.46,0.07,0.07,1.65,"",0,0.0,-9,-30.0,-7,-25.9,-7,-25.9,-84103,-9.6,-10294,-62.1,-262,-58.1,587,24.4
"36087","5","517112","78","0","2023","1","N","Rockland County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","517112","78","0","2023","2","N","Rockland County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","517112","78","0","2023","3","N","Rockland County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","517112","78","0","2023","1","N","Saratoga County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","517112","78","0","2023","2","N","Saratoga County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","517112","78","0","2023","3","N","Saratoga County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","517112","78","0","2023","1","","Suffolk County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,74,73,1566141,705969,21136,1635,"",0.53,0.19,0.20,0.19,0.12,0.13,0.15,0.62,"",-1,-5.6,-7,-8.6,-9,-10.8,-7,-8.8,257168,19.6,56359,8.7,3059,16.9,397,32.1
"36103","5","517112","78","0","2023","2","","Suffolk County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,81,80,1519734,132603,3319,1449,"",0.50,0.22,0.21,0.21,0.15,0.14,0.12,0.71,"",-2,-11.1,9,12.5,5,6.6,3,3.9,194180,14.6,31718,31.4,486,17.2,89,6.5
"36103","5","517112","78","0","2023","3","","Suffolk County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,99,95,1646424,77698,1942,1292,"",0.51,0.27,0.27,0.26,0.17,0.15,0.13,0.66,"",-2,-11.1,24,31.6,23,30.3,12,14.5,301283,22.4,26261,51.1,546,39.1,-29,-2.2
"36109","5","517112","78","0","2023","1","N","Tompkins County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","517112","78","0","2023","2","N","Tompkins County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","517112","78","0","2023","3","N","Tompkins County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","517112","78","0","2023","1","","Westchester County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,195089,130588,4027,1126,"",0.23,0.05,0.05,0.06,0.02,0.04,0.05,0.31,"",1,25.0,-7,-35.0,-7,-35.0,-6,-30.0,-106011,-35.2,-79891,-38.0,-1482,-26.9,-32,-2.8
"36119","5","517112","78","0","2023","2","","Westchester County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,17,309333,65847,2170,1231,"",0.28,0.09,0.08,0.07,0.04,0.12,0.15,0.50,"",1,20.0,1,5.0,-1,-4.8,-4,-19.0,-50034,-13.9,34248,108.4,1377,173.6,-107,-8.0
"36119","5","517112","78","0","2023","3","","Westchester County, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,19,241693,26687,848,1052,"",0.33,0.07,0.07,0.08,0.04,0.09,0.11,0.47,"",2,40.0,-4,-19.0,-4,-19.0,-2,-9.5,-122873,-33.7,13049,95.7,546,180.8,-283,-21.2
"36999","5","517112","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,148,148,145,8464030,1830318,70164,4429,"",0.81,1.45,1.45,1.40,1.32,0.81,1.12,0.92,"",7,36.8,-5,-3.3,-5,-3.3,-8,-5.2,1887134,28.7,152955,9.1,-816,-1.1,1122,33.9
"36999","5","517112","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,143,146,146,7317792,198213,7180,3882,"",0.82,1.42,1.44,1.42,1.68,0.64,0.82,1.17,"",5,22.7,-11,-7.1,-18,-11.0,-22,-13.1,680246,10.2,-60044,-23.2,-3164,-30.6,730,23.2
"36999","5","517112","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,143,143,139,6444005,38167,1457,3499,"",0.81,1.33,1.34,1.33,1.51,0.19,0.24,1.13,"",2,8.0,-31,-17.8,-27,-15.9,-23,-14.2,-211320,-3.2,-229291,-85.7,-9431,-86.6,464,15.3
"37000","5","517112","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",192,2046,2067,2057,61049771,38872818,266822,2283,"",0.92,0.73,0.74,0.73,0.68,0.65,0.81,0.92,"",16,9.1,152,8.0,143,7.4,87,4.4,6017217,10.9,5688129,17.1,25069,10.4,89,4.1
"37000","5","517112","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",194,2046,2079,2053,43526395,14239818,89062,1626,"",0.92,0.74,0.76,0.75,0.69,0.72,0.85,0.92,"",14,7.8,6,0.3,16,0.8,-22,-1.1,450322,1.0,-1608980,-10.2,-21241,-19.3,17,1.1
"37000","5","517112","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",193,2018,2027,1985,47301462,6156603,44898,1810,"",0.91,0.75,0.75,0.74,0.78,0.60,0.80,1.04,"",13,7.2,-29,-1.4,-36,-1.7,-78,-3.8,-267813,-0.6,-1434153,-18.9,-7762,-14.7,32,1.8
"37001","5","517112","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","517112","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","517112","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","517112","78","0","2023","1","N","Alleghany County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","517112","78","0","2023","2","N","Alleghany County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","517112","78","0","2023","3","N","Alleghany County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","517112","78","0","2023","1","N","Anson County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","517112","78","0","2023","2","N","Anson County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","517112","78","0","2023","3","N","Anson County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","517112","78","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","517112","78","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","517112","78","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 517112 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
