"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48161","5","532289","78","0","2023","2","N","Freestone County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","532289","78","0","2023","3","N","Freestone County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","532289","78","0","2023","1","N","Galveston County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","532289","78","0","2023","2","N","Galveston County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","532289","78","0","2023","3","","Galveston County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,50,40,600316,100948,1314,990,"",1.88,0.97,0.99,0.80,1.16,1.45,0.76,1.26,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","532289","78","0","2023","1","N","Gonzales County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","532289","78","0","2023","2","N","Gonzales County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","532289","78","0","2023","3","N","Gonzales County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","532289","78","0","2023","1","N","Gray County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","532289","78","0","2023","2","N","Gray County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","532289","78","0","2023","3","N","Gray County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","532289","78","0","2023","1","","Grayson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,26,354631,179214,3612,1106,"",2.40,1.29,1.28,1.36,2.03,1.37,1.78,1.55,"",-1,-14.3,-17,-41.5,-13,-35.1,-12,-31.6,-269449,-43.2,-92153,-34.0,-2244,-38.3,-136,-11.0
"48181","5","532289","78","0","2023","2","","Grayson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,25,296544,35444,581,925,"",2.39,1.25,1.14,1.14,1.45,0.88,0.79,1.24,"",0,0.0,-10,-28.6,-13,-35.1,-10,-28.6,-109717,-27.0,-25258,-41.6,-411,-41.4,49,5.6
"48181","5","532289","78","0","2023","3","","Grayson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,23,309154,17973,431,1019,"",2.41,1.11,1.07,1.07,1.47,0.52,0.69,1.36,"",0,0.0,-13,-35.1,-11,-32.4,-11,-32.4,-78121,-20.2,-36738,-67.1,-327,-43.1,168,19.7
"48183","5","532289","78","0","2023","1","N","Gregg County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","532289","78","0","2023","2","N","Gregg County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","532289","78","0","2023","3","N","Gregg County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","532289","78","0","2023","1","","Guadalupe County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,11,164766,90299,2148,1056,"",1.47,0.75,0.69,0.62,0.99,0.76,0.97,1.45,"",0,0.0,0,0.0,-1,-7.7,-2,-15.4,-67497,-29.1,-11943,-11.7,-1014,-32.1,-318,-23.1
"48187","5","532289","78","0","2023","2","","Guadalupe County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,143017,17893,373,943,"",1.46,0.64,0.56,0.59,0.73,0.50,0.55,1.23,"",0,0.0,-1,-7.7,-2,-15.4,-1,-7.7,-27480,-16.1,-5079,-22.1,-313,-45.6,-66,-6.5
"48187","5","532289","78","0","2023","3","","Guadalupe County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,14,160542,18731,337,926,"",1.47,0.60,0.71,0.72,0.81,0.65,0.59,1.21,"",0,0.0,-2,-14.3,1,7.7,1,7.7,13786,9.4,-1179,-5.9,-109,-24.4,79,9.3
"48189","5","532289","78","0","2023","1","N","Hale County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","532289","78","0","2023","2","N","Hale County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","532289","78","0","2023","3","N","Hale County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","532289","78","0","2023","1","N","Hardin County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","532289","78","0","2023","2","N","Hardin County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","532289","78","0","2023","3","N","Hardin County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","532289","78","0","2023","1","","Harris County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1472,1543,1560,23819434,11924059,233758,1201,"",1.89,1.66,1.72,1.71,1.66,1.77,1.32,0.98,"",4,2.2,267,22.2,277,21.9,283,22.2,4394165,22.6,2590643,27.8,-40268,-14.7,5,0.4
"48201","5","532289","78","0","2023","2","","Harris County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,1556,1561,1588,21335180,2569878,45589,1046,"",1.85,1.64,1.56,1.54,1.52,1.39,0.93,0.97,"",0,0.0,286,22.5,270,20.9,250,18.7,4345380,25.6,-159010,-5.8,-26173,-36.5,40,4.0
"48201","5","532289","78","0","2023","3","","Harris County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",177,1509,1494,1508,21702950,1511583,31001,1110,"",1.84,1.48,1.47,1.50,1.54,1.05,0.79,1.03,"",-6,-3.3,213,16.4,236,18.8,235,18.5,5371992,32.9,-190712,-11.2,-10337,-25.0,125,12.7
"48203","5","532289","78","0","2023","1","N","Harrison County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","532289","78","0","2023","2","N","Harrison County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","532289","78","0","2023","3","N","Harrison County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","532289","78","0","2023","1","","Hays County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,91,92,1097794,695169,16057,938,"",2.37,2.67,2.77,2.74,3.82,3.31,4.60,1.40,"",1,10.0,19,27.9,26,40.0,24,35.3,-30944,-2.7,114496,19.7,-4254,-20.9,-358,-27.6
"48209","5","532289","78","0","2023","2","N","Hays County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","532289","78","0","2023","3","N","Hays County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","532289","78","0","2023","1","N","Henderson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","532289","78","0","2023","2","N","Henderson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","532289","78","0","2023","3","N","Henderson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","532289","78","0","2023","1","","Hidalgo County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,87,88,89,1404135,660669,16614,1227,"",2.61,0.82,0.82,0.81,1.94,1.20,1.83,2.37,"",-1,-3.4,-2,-2.2,-6,-6.4,-4,-4.3,-786973,-35.9,6615,1.0,-5149,-23.7,-605,-33.0
"48215","5","532289","78","0","2023","2","","Hidalgo County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,95,94,94,1205946,154328,3767,983,"",2.67,0.84,0.79,0.77,1.38,0.57,0.80,1.73,"",1,3.6,4,4.4,4,4.4,5,5.6,-85464,-6.6,14233,10.2,10,0.3,-121,-11.0
"48215","5","532289","78","0","2023","3","","Hidalgo County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,94,101,98,1305834,140997,3261,1028,"",2.70,0.79,0.85,0.83,1.52,0.79,1.08,1.85,"",2,7.4,7,8.0,13,14.8,17,21.0,93895,7.7,48274,52.1,669,25.8,-64,-5.9
"48217","5","532289","78","0","2023","1","N","Hill County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","532289","78","0","2023","2","N","Hill County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","532289","78","0","2023","3","N","Hill County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","532289","78","0","2023","1","N","Hood County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","532289","78","0","2023","2","N","Hood County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","532289","78","0","2023","3","N","Hood County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","532289","78","0","2023","1","N","Hopkins County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","532289","78","0","2023","2","N","Hopkins County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","532289","78","0","2023","3","N","Hopkins County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","532289","78","0","2023","1","N","Houston County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","532289","78","0","2023","2","N","Houston County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","532289","78","0","2023","3","N","Houston County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","532289","78","0","2023","1","N","Howard County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","532289","78","0","2023","2","N","Howard County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","532289","78","0","2023","3","N","Howard County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","532289","78","0","2023","1","N","Hunt County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","532289","78","0","2023","2","N","Hunt County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","532289","78","0","2023","3","N","Hunt County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","532289","78","0","2023","1","N","Hutchinson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","532289","78","0","2023","2","N","Hutchinson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","532289","78","0","2023","3","N","Hutchinson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","532289","78","0","2023","1","-","Jack County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","532289","78","0","2023","2","N","Jack County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","532289","78","0","2023","3","N","Jack County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","532289","78","0","2023","1","N","Jasper County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","532289","78","0","2023","2","N","Jasper County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","532289","78","0","2023","3","N","Jasper County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","532289","78","0","2023","1","","Jefferson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,79,77,1051122,580025,11088,1023,"",3.30,1.84,1.78,1.70,2.05,1.91,1.21,1.16,"",1,7.1,-6,-6.9,-6,-7.1,-7,-8.3,-300848,-22.3,-17589,-2.9,-3480,-23.9,-196,-16.1
"48245","5","532289","78","0","2023","2","","Jefferson County, Texas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,82,82,1003512,144240,2709,953,"",3.28,1.68,1.66,1.62,1.81,1.51,0.87,1.10,"",0,0.0,-8,-9.2,-5,-5.7,-4,-4.7,8098,0.8,-1332,-0.9,-437,-13.9,69,7.8
