"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36065","5","11331","77","0","2023","1","","Oneida County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,15,16,129065,127813,4682,662,"",2.75,0.48,0.51,0.56,0.42,0.61,0.78,0.82,"",1,11.1,0,0.0,0,0.0,2,14.3,16090,14.2,15838,14.1,1689,56.4,56,9.2
"36065","5","11331","77","0","2023","2","","Oneida County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,16,18,141238,64679,2575,652,"",2.75,0.57,0.56,0.61,0.42,0.76,0.80,0.73,"",0,0.0,-1,-5.9,-2,-11.1,-1,-5.3,31651,28.9,9571,17.4,1109,75.6,184,39.3
"36065","5","11331","77","0","2023","3","","Oneida County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,15,16,154283,18748,691,758,"",2.77,0.55,0.52,0.54,0.45,0.31,0.27,0.84,"",0,0.0,0,0.0,-2,-11.8,-1,-5.9,31954,26.1,119,0.6,1,0.1,193,34.2
"36067","5","11331","77","0","2023","1","","Onondaga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,9,64171,55074,1056,529,"",0.57,0.14,0.13,0.13,0.08,0.09,0.06,0.57,"",1,25.0,2,25.0,2,28.6,2,28.6,18061,39.2,15760,40.1,-94,-8.2,45,9.3
"36067","5","11331","77","0","2023","2","","Onondaga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,11,62453,22655,822,480,"",0.57,0.14,0.15,0.16,0.07,0.10,0.10,0.49,"",1,25.0,2,28.6,2,25.0,3,37.5,5524,9.7,741,3.4,38,4.8,-91,-15.9
"36067","5","11331","77","0","2023","3","","Onondaga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,10,66691,20956,870,481,"",0.58,0.16,0.16,0.14,0.07,0.13,0.13,0.48,"",0,0.0,2,22.2,2,22.2,0,0.0,-5482,-7.6,-1761,-7.8,-161,-15.6,-114,-19.2
"36071","5","11331","77","0","2023","1","N","Orange County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","11331","77","0","2023","2","N","Orange County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","11331","77","0","2023","3","N","Orange County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","11331","77","0","2023","1","N","Oswego County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","11331","77","0","2023","2","N","Oswego County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","11331","77","0","2023","3","N","Oswego County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","11331","77","0","2023","1","N","Otsego County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","11331","77","0","2023","2","N","Otsego County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","11331","77","0","2023","3","N","Otsego County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","11331","77","0","2023","1","N","Rensselaer County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","11331","77","0","2023","2","N","Rensselaer County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","11331","77","0","2023","3","N","Rensselaer County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","11331","77","0","2023","1","","St. Lawrence County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,80,81,1442400,967014,56494,1375,"",3.48,8.24,7.98,8.18,13.85,16.10,28.17,1.70,"",0,0.0,4,5.2,3,3.9,7,9.5,241067,20.1,128631,15.3,5925,11.7,159,13.1
"36089","5","11331","77","0","2023","2","","St. Lawrence County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,65,74,1206488,64092,4468,1450,"",3.48,5.49,6.53,7.32,10.44,2.20,3.57,1.61,"",0,0.0,-6,-10.2,-4,-5.8,-5,-6.3,15986,1.3,-38309,-37.4,-2690,-37.6,123,9.3
"36089","5","11331","77","0","2023","3","","St. Lawrence County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,82,69,1487287,75958,5704,1479,"",4.21,8.49,8.51,6.64,12.58,3.83,6.05,1.60,"",1,20.0,1,1.2,3,3.8,-11,-13.8,-38852,-2.5,-55719,-42.3,-3079,-35.1,5,0.3
"36091","5","11331","77","0","2023","1","N","Saratoga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","11331","77","0","2023","2","","Saratoga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,33,34,328018,92615,2828,805,"",2.53,1.10,1.30,1.27,0.99,0.97,0.77,0.81,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","11331","77","0","2023","3","","Saratoga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,31,28,376293,37535,1064,944,"",2.54,1.25,1.18,1.07,1.10,0.49,0.33,0.94,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","11331","77","0","2023","1","N","Schoharie County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","11331","77","0","2023","2","N","Schoharie County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","11331","77","0","2023","3","N","Schoharie County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","11331","77","0","2023","1","N","Schuyler County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","11331","77","0","2023","2","N","Schuyler County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","11331","77","0","2023","3","N","Schuyler County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","11331","77","0","2023","1","","Steuben County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,101419,93469,3862,650,"",4.06,1.19,1.20,1.21,0.70,1.23,1.86,0.59,"",2,50.0,-9,-42.9,-8,-40.0,-7,-36.8,-72742,-41.8,-68692,-42.4,-420,-9.8,-20,-3.0
"36101","5","11331","77","0","2023","2","","Steuben County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,12,14,110685,48025,1794,710,"",4.07,1.03,1.20,1.34,0.77,1.66,1.67,0.65,"",2,50.0,-9,-47.4,-6,-33.3,-4,-22.2,-66536,-37.5,-27691,-36.6,-206,-10.3,-34,-4.6
"36101","5","11331","77","0","2023","3","N","Steuben County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","11331","77","0","2023","1","N","Suffolk County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","11331","77","0","2023","2","N","Suffolk County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","11331","77","0","2023","3","N","Suffolk County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11331","77","0","2023","1","N","Sullivan County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11331","77","0","2023","2","N","Sullivan County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11331","77","0","2023","3","","Sullivan County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,14,139621,15413,421,767,"",3.93,1.52,1.51,1.55,1.39,0.59,0.37,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","11331","77","0","2023","1","","Tioga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,3,4,12890,12890,291,331,"",4.96,0.54,0.81,1.09,0.27,0.40,0.31,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","11331","77","0","2023","2","N","Tioga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","11331","77","0","2023","3","N","Tioga County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","11331","77","0","2023","1","N","Tompkins County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","11331","77","0","2023","2","N","Tompkins County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","11331","77","0","2023","3","N","Tompkins County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","11331","77","0","2023","1","","Warren County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,491773,241610,5487,1746,"",3.04,2.10,2.18,2.22,4.77,2.72,2.04,2.20,"",-2,-28.6,-5,-19.2,-3,-12.0,0,0.0,-272,-0.1,-12955,-5.1,-591,-9.7,191,12.3
"36113","5","11331","77","0","2023","2","","Warren County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,25,385959,21718,583,1291,"",3.04,2.29,2.14,2.22,3.35,0.52,0.33,1.51,"",-2,-28.6,2,10.0,0,0.0,0,0.0,10448,2.8,-3448,-13.7,-150,-20.5,-2,-0.2
"36113","5","11331","77","0","2023","3","","Warren County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,24,421464,60553,1885,1297,"",3.68,2.25,2.17,2.24,3.33,1.54,0.93,1.50,"",-1,-14.3,0,0.0,1,4.2,0,0.0,-5468,-1.3,-96,-0.2,289,18.1,-34,-2.6
"36115","5","11331","77","0","2023","1","N","Washington County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","11331","77","0","2023","2","","Washington County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,17403,17403,597,335,"",3.44,0.97,0.94,0.90,0.33,1.24,1.00,0.36,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-110,-0.6,-110,-0.6,7,1.2,46,15.9
"36115","5","11331","77","0","2023","3","","Washington County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,19920,15120,552,306,"",3.48,1.19,1.19,1.13,0.40,1.46,1.15,0.34,"",0,0.0,1,25.0,1,25.0,1,25.0,1464,7.9,3377,28.8,75,15.7,-49,-13.8
"36117","5","11331","77","0","2023","1","N","Wayne County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","11331","77","0","2023","2","N","Wayne County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","11331","77","0","2023","3","","Wayne County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,56575,1216,26,725,"",2.11,0.75,0.74,0.71,0.63,0.06,0.03,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","11331","77","0","2023","1","N","Wyoming County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","11331","77","0","2023","2","N","Wyoming County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","11331","77","0","2023","3","N","Wyoming County, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","11331","77","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","11331","77","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","11331","77","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","11331","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",468,2399,2384,2371,30923901,30412124,140997,998,"",1.90,1.74,1.72,1.73,1.80,1.48,1.07,1.04,"",7,1.5,-64,-2.6,-77,-3.1,-90,-3.7,2102848,7.3,1966888,6.9,13540,10.6,97,10.8
"37000","5","11331","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",472,2354,2337,2344,30456364,24359843,117685,999,"",1.89,1.77,1.71,1.67,1.81,1.54,0.98,1.06,"",11,2.4,-95,-3.9,-111,-4.5,-64,-2.7,-465453,-1.5,-509380,-2.0,-3188,-2.6,22,2.3
"37000","5","11331","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",468,2276,2263,2283,29977197,11079466,57345,1014,"",1.86,1.63,1.59,1.62,1.63,1.01,0.61,1.01,"",5,1.1,-117,-4.9,-121,-5.1,-85,-3.6,-2072354,-6.5,-936128,-7.8,-8931,-13.5,-21,-2.0
"37001","5","11331","77","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","11331","77","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","11331","77","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","11331","77","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","11331","77","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","11331","77","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","11331","77","0","2023","1","N","Alleghany County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","11331","77","0","2023","2","N","Alleghany County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","11331","77","0","2023","3","N","Alleghany County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","11331","77","0","2023","1","","Anson County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,72,73,912243,912243,3443,961,"",44.12,37.70,36.66,37.53,58.47,41.48,32.70,1.57,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","11331","77","0","2023","2","","Anson County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,70,71,918100,773532,2921,995,"",46.56,38.56,36.87,37.66,55.17,34.51,22.77,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","11331","77","0","2023","3","","Anson County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,67,73,927912,363549,1612,1010,"",46.55,37.73,34.17,37.26,54.93,24.87,18.90,1.51,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","11331","77","0","2023","1","N","Ashe County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","11331","77","0","2023","2","N","Ashe County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","11331","77","0","2023","3","N","Ashe County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
