"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29037","5","811411","78","0","2023","2","","Cass County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,8,74957,24731,529,824,"",6.87,6.15,5.05,6.60,8.77,6.43,7.71,1.48,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","811411","78","0","2023","3","N","Cass County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","811411","78","0","2023","1","N","Chariton County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","811411","78","0","2023","2","N","Chariton County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","811411","78","0","2023","3","N","Chariton County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","811411","78","0","2023","1","N","Christian County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","811411","78","0","2023","2","N","Christian County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","811411","78","0","2023","3","N","Christian County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811411","78","0","2023","1","N","Clay County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811411","78","0","2023","2","N","Clay County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811411","78","0","2023","3","N","Clay County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","811411","78","0","2023","1","N","Clinton County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","811411","78","0","2023","2","N","Clinton County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","811411","78","0","2023","3","N","Clinton County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","811411","78","0","2023","1","N","Crawford County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","811411","78","0","2023","2","N","Crawford County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","811411","78","0","2023","3","N","Crawford County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","811411","78","0","2023","1","N","Dunklin County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","811411","78","0","2023","2","N","Dunklin County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","811411","78","0","2023","3","N","Dunklin County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","811411","78","0","2023","1","N","Franklin County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","811411","78","0","2023","2","N","Franklin County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","811411","78","0","2023","3","N","Franklin County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","811411","78","0","2023","1","N","Greene County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","811411","78","0","2023","2","N","Greene County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","811411","78","0","2023","3","N","Greene County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","811411","78","0","2023","1","N","Grundy County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","811411","78","0","2023","2","N","Grundy County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29079","5","811411","78","0","2023","3","N","Grundy County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","811411","78","0","2023","1","N","Henry County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","811411","78","0","2023","2","N","Henry County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","811411","78","0","2023","3","N","Henry County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","811411","78","0","2023","1","N","Howell County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","811411","78","0","2023","2","N","Howell County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","811411","78","0","2023","3","N","Howell County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","811411","78","0","2023","1","","Jackson County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,14,111153,101613,996,675,"",1.42,0.94,0.94,1.05,0.88,1.12,1.00,0.90,"",0,0.0,-1,-7.7,-2,-14.3,-1,-6.7,-1812,-1.6,-4665,-4.4,158,18.9,54,8.7
"29095","5","811411","78","0","2023","2","","Jackson County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,125865,36356,463,605,"",1.38,1.13,1.09,1.05,0.84,1.10,0.81,0.77,"",0,0.0,1,6.7,0,0.0,0,0.0,-22773,-15.3,-12733,-25.9,108,30.4,-125,-17.1
"29095","5","811411","78","0","2023","3","","Jackson County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,14,13,137766,14880,194,723,"",1.35,1.12,0.94,0.89,0.91,0.67,0.54,0.93,"",0,0.0,3,21.4,0,0.0,-2,-13.3,-4394,-3.1,9041,154.8,134,223.3,-40,-5.2
"29097","5","811411","78","0","2023","1","N","Jasper County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","811411","78","0","2023","2","N","Jasper County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","811411","78","0","2023","3","N","Jasper County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","811411","78","0","2023","1","N","Jefferson County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","811411","78","0","2023","2","N","Jefferson County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","811411","78","0","2023","3","N","Jefferson County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","811411","78","0","2023","1","N","Lincoln County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","811411","78","0","2023","2","N","Lincoln County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","811411","78","0","2023","3","N","Lincoln County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","811411","78","0","2023","1","N","Livingston County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","811411","78","0","2023","2","N","Livingston County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","5","811411","78","0","2023","3","N","Livingston County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","811411","78","0","2023","1","N","Macon County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","811411","78","0","2023","2","N","Macon County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","5","811411","78","0","2023","3","N","Macon County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","811411","78","0","2023","1","N","New Madrid County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","811411","78","0","2023","2","N","New Madrid County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","811411","78","0","2023","3","N","New Madrid County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","811411","78","0","2023","1","N","Ozark County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","811411","78","0","2023","2","N","Ozark County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","811411","78","0","2023","3","N","Ozark County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","811411","78","0","2023","1","N","Pettis County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","811411","78","0","2023","2","N","Pettis County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","5","811411","78","0","2023","3","N","Pettis County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","811411","78","0","2023","1","N","Phelps County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","811411","78","0","2023","2","N","Phelps County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","811411","78","0","2023","3","N","Phelps County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","811411","78","0","2023","1","N","Platte County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","811411","78","0","2023","2","N","Platte County, Missouri","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
