"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42101","5","334417","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","334417","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","334417","78","0","2023","1","N","Pike County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","334417","78","0","2023","2","N","Pike County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","334417","78","0","2023","3","N","Pike County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","334417","78","0","2023","1","N","Warren County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","334417","78","0","2023","2","N","Warren County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","334417","78","0","2023","3","N","Warren County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","334417","78","0","2023","1","","York County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,406,403,387,12124179,4070515,204159,2339,"",15.70,14.55,14.50,13.95,23.20,17.34,23.76,1.62,"",0,0.0,-18,-4.2,-21,-5.0,-40,-9.4,1911400,18.7,-45632,-1.1,20243,11.0,491,26.6
"42133","5","334417","78","0","2023","2","","York County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,369,366,354,7085043,133255,8052,1501,"",15.37,13.43,13.34,12.93,15.90,5.64,12.64,1.20,"",0,0.0,-56,-13.2,-59,-13.9,-84,-19.2,-2114736,-23.0,-265135,-66.6,-10023,-55.5,-147,-8.9
"42133","5","334417","78","0","2023","3","","York County, Pennsylvania","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,347,341,330,7526757,73937,4948,1706,"",15.18,12.59,12.47,12.08,14.63,4.78,12.91,1.18,"",0,0.0,-95,-21.5,-102,-23.0,-109,-24.8,-2969296,-28.3,-264492,-78.2,-12920,-72.3,-123,-6.7
"44000","5","334417","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","334417","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","334417","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","334417","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","334417","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","334417","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","334417","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","334417","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","334417","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","334417","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","334417","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","334417","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","334417","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,5,179311,84000,55,2586,"",0.85,0.01,0.02,0.01,0.03,0.02,0.00,1.85,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","334417","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","334417","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","334417","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","334417","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","334417","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","334417","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","334417","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","334417","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","334417","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","334417","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","334417","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","334417","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","334417","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","334417","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","334417","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,41,524510,272635,3622,1000,"",0.83,0.08,0.08,0.08,0.05,0.08,0.11,0.64,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","334417","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,37,545754,19484,191,1076,"",0.93,0.08,0.08,0.08,0.06,0.06,0.07,0.79,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","334417","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,33,455260,34715,746,991,"",0.91,0.08,0.07,0.07,0.05,0.11,0.26,0.66,"",2,40.0,4,12.1,2,5.9,-1,-2.9,68299,17.7,10498,43.3,496,198.4,107,12.1
"47035","5","334417","78","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","334417","78","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","334417","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","334417","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","334417","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","334417","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","334417","78","0","2023","1","N","Marshall County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","334417","78","0","2023","2","N","Marshall County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","334417","78","0","2023","3","N","Marshall County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","334417","78","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","334417","78","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","334417","78","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","334417","78","0","2023","1","-","Washington County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","334417","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","334417","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","334417","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","334417","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","334417","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334417","58","0","2023","1","","Texas -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1679,1657,1659,27994194,14192057,246137,1293,"",1.14,0.80,0.79,0.79,0.56,0.78,0.75,0.71,"",4,14.3,311,22.7,284,20.7,287,20.9,5181553,22.7,1413417,11.1,18349,8.1,13,1.0
"48000","5","334417","58","0","2023","2","","Texas -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1609,1608,1607,25959279,1007466,14973,1242,"",1.12,0.77,0.78,0.78,0.64,0.55,0.68,0.83,"",4,14.3,225,16.3,236,17.2,233,17.0,3449660,15.3,-604774,-37.5,-19402,-56.4,-16,-1.3
"48000","5","334417","58","0","2023","3","","Texas -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1599,1591,1584,26908682,584004,11003,1301,"",1.11,0.77,0.77,0.77,0.60,0.46,0.71,0.78,"",4,14.3,201,14.4,185,13.2,176,12.5,2988948,12.5,-404518,-40.9,-17311,-61.1,-10,-0.8
"48001","5","334417","78","0","2023","1","N","Anderson County, Texas","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","334417","78","0","2023","2","N","Anderson County, Texas","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","334417","78","0","2023","3","N","Anderson County, Texas","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","334417","78","0","2023","1","N","Austin County, Texas","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","334417","78","0","2023","2","N","Austin County, Texas","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","334417","78","0","2023","3","N","Austin County, Texas","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","334417","78","0","2023","1","","Collin County, Texas","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,292,296,295,5414331,2570127,49740,1415,"",4.31,3.62,3.67,3.67,2.42,3.28,3.65,0.66,"",0,0.0,20,7.4,24,8.8,29,10.9,551126,11.3,292702,12.9,14736,42.1,29,2.1
"48085","5","334417","78","0","2023","2","","Collin County, Texas","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,300,301,301,5015475,244491,3852,1283,"",4.19,3.73,3.77,3.76,2.80,3.57,5.09,0.75,"",0,0.0,41,15.8,50,19.9,37,14.0,972710,24.1,-41019,-14.4,-334,-8.0,78,6.5
